Date,Open,High,Low,Close,Volume,Ticker
2003-08-05,74.0,74.91999816894531,73.0199966430664,73.4800033569336,719000,EG
2003-08-06,73.4800033569336,74.44999694824219,73.27999877929688,73.93000030517578,438600,EG
2003-08-07,73.87000274658203,73.87000274658203,72.8499984741211,73.79000091552734,485400,EG
2003-08-08,73.98999786376953,74.69999694824219,73.6500015258789,74.0999984741211,205700,EG
2003-08-11,74.19999694824219,74.5,73.0999984741211,73.61000061035156,405200,EG
2003-08-12,73.86000061035156,74.30000305175781,73.66999816894531,74.0199966430664,165800,EG
2003-08-13,74.1500015258789,74.3499984741211,73.30000305175781,73.33000183105469,283600,EG
2003-08-14,73.44999694824219,73.66000366210938,73.19999694824219,73.41000366210938,341700,EG
2003-08-15,73.51000213623047,73.61000061035156,73.02999877929688,73.37999725341797,115300,EG
2003-08-18,73.2300033569336,73.5,73.16000366210938,73.26000213623047,425600,EG
2003-08-19,73.36000061035156,73.5,72.72000122070312,73.0,401000,EG
2003-08-20,72.30000305175781,72.9000015258789,72.25,72.51000213623047,464400,EG
2003-08-21,72.5999984741211,73.43000030517578,72.5999984741211,72.98999786376953,237300,EG
2003-08-22,73.19999694824219,73.30000305175781,72.5,72.5199966430664,355300,EG
2003-08-25,72.41000366210938,72.58999633789062,72.0199966430664,72.30000305175781,118900,EG
2003-08-26,72.2699966430664,72.98999786376953,72.0,72.6500015258789,208200,EG
2003-08-27,72.45999908447266,72.55999755859375,71.9000015258789,72.4800033569336,283100,EG
2003-08-28,72.55000305175781,73.0,71.66000366210938,72.9000015258789,336200,EG
2003-08-29,72.8499984741211,73.5999984741211,72.30000305175781,73.30000305175781,179300,EG
2003-09-02,73.3499984741211,73.76000213623047,72.7300033569336,73.5999984741211,313200,EG
2003-09-03,73.9000015258789,73.98999786376953,73.52999877929688,73.69000244140625,418500,EG
2003-09-04,73.88999938964844,73.9000015258789,73.55000305175781,73.5999984741211,190800,EG
2003-09-05,73.5999984741211,74.3499984741211,73.45999908447266,73.80000305175781,380300,EG
2003-09-08,73.94999694824219,74.0199966430664,73.36000061035156,73.62000274658203,344900,EG
2003-09-09,73.4000015258789,73.56999969482422,72.79000091552734,72.87999725341797,287600,EG
2003-09-10,72.88999938964844,73.0999984741211,72.3499984741211,72.41000366210938,293800,EG
2003-09-11,72.66000366210938,72.9000015258789,72.08999633789062,72.43000030517578,260100,EG
2003-09-12,72.41000366210938,72.41999816894531,71.04000091552734,71.73999786376953,441300,EG
2003-09-15,71.73999786376953,71.87000274658203,70.12999725341797,71.81999969482422,661400,EG
2003-09-16,72.75,73.91999816894531,72.75,73.47000122070312,581400,EG
2003-09-17,73.72000122070312,73.72000122070312,72.76000213623047,72.97000122070312,338600,EG
2003-09-18,72.80000305175781,74.43000030517578,72.80000305175781,74.37000274658203,288900,EG
2003-09-19,74.62000274658203,74.9800033569336,74.44999694824219,74.75,318800,EG
2003-09-22,74.75,74.75,74.25,74.69999694824219,242800,EG
2003-09-23,74.72000122070312,75.5,74.25,75.41000366210938,181300,EG
2003-09-24,75.9000015258789,76.0,74.11000061035156,74.30000305175781,291500,EG
2003-09-25,74.4000015258789,74.79000091552734,73.7699966430664,73.8499984741211,242700,EG
2003-09-26,73.8499984741211,74.6500015258789,73.5,73.69999694824219,306500,EG
2003-09-29,73.8499984741211,74.86000061035156,73.83000183105469,74.75,212300,EG
2003-09-30,74.55000305175781,75.68000030517578,74.0999984741211,75.16000366210938,419600,EG
2003-10-01,75.41000366210938,77.26000213623047,75.05000305175781,77.19999694824219,421800,EG
2003-10-02,77.5999984741211,77.69999694824219,76.76000213623047,77.20999908447266,209200,EG
2003-10-03,77.75,78.5,77.75,78.16000366210938,337000,EG
2003-10-06,78.16000366210938,78.91999816894531,77.7300033569336,78.79000091552734,239400,EG
2003-10-07,78.73999786376953,79.0,78.3499984741211,78.68000030517578,245400,EG
2003-10-08,78.68000030517578,79.91999816894531,78.55000305175781,79.80999755859375,347800,EG
2003-10-09,78.93000030517578,80.0,78.7699966430664,79.44999694824219,551000,EG
2003-10-10,79.44999694824219,79.48999786376953,78.44999694824219,79.01000213623047,219700,EG
2003-10-13,79.19999694824219,79.87000274658203,79.1500015258789,79.48999786376953,206400,EG
2003-10-14,79.5,79.75,79.22000122070312,79.69999694824219,351800,EG
2003-10-15,79.86000061035156,80.4000015258789,79.36000061035156,80.0,177300,EG
2003-10-16,80.0,80.73999786376953,79.98999786376953,80.52999877929688,271300,EG
2003-10-17,79.0,79.01000213623047,77.38999938964844,77.87999725341797,1396200,EG
2003-10-20,77.87999725341797,77.87999725341797,75.73999786376953,76.51000213623047,1282500,EG
2003-10-21,78.25,84.08999633789062,78.23999786376953,82.6500015258789,3072700,EG
2003-10-22,82.6500015258789,84.5999984741211,82.0999984741211,82.81999969482422,894200,EG
2003-10-23,82.69999694824219,84.3499984741211,82.30000305175781,83.93000030517578,590200,EG
2003-10-24,83.9000015258789,83.9000015258789,82.2699966430664,83.05000305175781,411500,EG
2003-10-27,83.05000305175781,83.41999816894531,82.58999633789062,82.62999725341797,348300,EG
2003-10-28,82.8499984741211,82.95999908447266,81.6500015258789,82.48999786376953,470100,EG
2003-10-29,82.5,84.69999694824219,82.18000030517578,83.55000305175781,522400,EG
2003-10-30,83.55000305175781,83.9800033569336,82.80000305175781,83.30000305175781,226700,EG
2003-10-31,83.44999694824219,83.70999908447266,82.66000366210938,82.94999694824219,245100,EG
2003-11-03,84.0,84.0,83.4800033569336,84.0,404000,EG
2003-11-04,84.0,84.0,82.83999633789062,83.13999938964844,311700,EG
2003-11-05,82.69000244140625,83.30000305175781,81.98999786376953,83.0999984741211,259600,EG
2003-11-06,83.3499984741211,83.44999694824219,82.30000305175781,83.44999694824219,289400,EG
2003-11-07,83.5999984741211,83.5999984741211,81.54000091552734,82.0,475700,EG
2003-11-10,82.0,82.44000244140625,80.80000305175781,81.19000244140625,238100,EG
2003-11-11,81.19999694824219,81.30999755859375,80.33999633789062,80.48999786376953,518400,EG
2003-11-12,80.4000015258789,80.9000015258789,80.06999969482422,80.19000244140625,365200,EG
2003-11-13,80.4000015258789,81.6500015258789,80.4000015258789,81.45999908447266,446300,EG
2003-11-14,81.66000366210938,81.68000030517578,80.68000030517578,80.77999877929688,341300,EG
2003-11-17,80.52999877929688,80.72000122070312,79.83000183105469,80.5,242900,EG
2003-11-18,80.4000015258789,81.08999633789062,79.98999786376953,80.08000183105469,237800,EG
2003-11-19,80.1500015258789,80.1500015258789,78.55000305175781,79.4800033569336,408400,EG
2003-11-20,79.27999877929688,79.5,78.22000122070312,78.80000305175781,382800,EG
2003-11-21,79.05000305175781,79.08999633789062,78.29000091552734,78.44999694824219,149600,EG
2003-11-24,78.5999984741211,80.55000305175781,78.5,80.5,366600,EG
2003-11-25,80.5,81.5,80.5,81.30000305175781,370200,EG
2003-11-26,81.6500015258789,81.9000015258789,80.83000183105469,81.7300033569336,242500,EG
2003-11-28,81.69999694824219,82.19000244140625,81.43000030517578,82.19000244140625,89800,EG
2003-12-01,82.5999984741211,83.12999725341797,82.31999969482422,82.94000244140625,257400,EG
2003-12-02,82.83999633789062,82.94000244140625,81.95999908447266,82.4000015258789,294000,EG
2003-12-03,82.69999694824219,82.8499984741211,81.0,81.4000015258789,279100,EG
2003-12-04,81.38999938964844,82.25,81.20999908447266,82.19000244140625,272200,EG
2003-12-05,81.75,83.13999938964844,81.75,82.55999755859375,381600,EG
2003-12-08,82.30999755859375,82.80000305175781,81.94999694824219,82.80000305175781,155900,EG
2003-12-09,82.80000305175781,83.06999969482422,82.3499984741211,82.45999908447266,276800,EG
2003-12-10,82.5999984741211,82.5999984741211,80.0,80.58999633789062,527800,EG
2003-12-11,80.38999938964844,81.33000183105469,80.2699966430664,81.1500015258789,215000,EG
2003-12-12,81.25,81.48999786376953,80.80000305175781,81.30000305175781,179400,EG
2003-12-15,82.30000305175781,82.33999633789062,80.19999694824219,80.30000305175781,269000,EG
2003-12-16,80.55000305175781,81.69999694824219,80.0,81.26000213623047,411800,EG
2003-12-17,81.19999694824219,81.9000015258789,80.61000061035156,81.79000091552734,225900,EG
2003-12-18,82.25,82.75,81.9000015258789,82.69999694824219,235500,EG
2003-12-19,82.80000305175781,83.75,82.5999984741211,83.75,273800,EG
2003-12-22,83.75,83.79000091552734,82.75,83.16000366210938,388100,EG
2003-12-23,83.41000366210938,83.5,82.94999694824219,83.01000213623047,220300,EG
2003-12-24,83.05000305175781,83.5999984741211,83.0,83.01000213623047,96200,EG
2003-12-26,82.9000015258789,83.9000015258789,82.86000061035156,83.23999786376953,161100,EG
2003-12-29,83.23999786376953,84.0999984741211,83.23999786376953,83.98999786376953,201000,EG
2003-12-30,83.9000015258789,84.5999984741211,83.58000183105469,84.33000183105469,180500,EG
2003-12-31,84.5,85.25,84.38999938964844,84.5999984741211,233600,EG
2004-01-02,84.0999984741211,84.5,83.55999755859375,83.80999755859375,240500,EG
2004-01-05,83.80999755859375,84.0999984741211,83.19999694824219,83.3499984741211,412900,EG
2004-01-06,83.19999694824219,83.6500015258789,82.91999816894531,82.98999786376953,352100,EG
2004-01-07,83.3499984741211,84.1500015258789,82.94999694824219,83.86000061035156,261000,EG
2004-01-08,83.61000061035156,83.61000061035156,82.66000366210938,82.73999786376953,360900,EG
2004-01-09,82.4000015258789,85.8499984741211,82.4000015258789,83.5199966430664,377200,EG
2004-01-12,83.5,86.16000366210938,83.5,86.1500015258789,535600,EG
2004-01-13,86.19999694824219,86.9000015258789,85.11000061035156,85.31999969482422,269600,EG
2004-01-14,85.0999984741211,86.3499984741211,85.0999984741211,85.26000213623047,523300,EG
2004-01-15,85.36000061035156,86.05000305175781,84.5999984741211,85.9000015258789,183100,EG
2004-01-16,85.80000305175781,86.45999908447266,85.7699966430664,86.33999633789062,195700,EG
2004-01-20,86.4000015258789,86.41000366210938,85.2699966430664,86.33999633789062,536000,EG
2004-01-21,86.4000015258789,87.6500015258789,86.26000213623047,87.48999786376953,343300,EG
2004-01-22,87.56999969482422,87.80000305175781,86.55000305175781,86.87999725341797,209300,EG
2004-01-23,87.0,87.37999725341797,86.56999969482422,86.69999694824219,220400,EG
2004-01-26,86.80000305175781,88.05000305175781,86.75,87.75,249500,EG
2004-01-27,87.4000015258789,87.58000183105469,86.55000305175781,86.9000015258789,200500,EG
2004-01-28,87.4000015258789,87.9000015258789,85.30000305175781,85.30000305175781,248600,EG
2004-01-29,85.31999969482422,85.88999938964844,83.9000015258789,84.5999984741211,343400,EG
2004-01-30,84.55000305175781,85.1500015258789,83.72000122070312,85.08000183105469,392400,EG
2004-02-02,85.0,85.80000305175781,84.81999969482422,85.75,338200,EG
2004-02-03,86.25,87.9000015258789,85.9000015258789,87.5999984741211,1015200,EG
2004-02-04,88.0,88.25,86.76000213623047,88.19999694824219,745600,EG
2004-02-05,88.0,88.36000061035156,87.0,88.0999984741211,300700,EG
2004-02-06,88.06999969482422,88.79000091552734,88.06999969482422,88.51000213623047,236900,EG
2004-02-09,89.01000213623047,89.30000305175781,88.55000305175781,88.73999786376953,186500,EG
2004-02-10,88.75,88.9000015258789,86.76000213623047,87.22000122070312,446500,EG
2004-02-11,88.79000091552734,88.79000091552734,86.04000091552734,87.55000305175781,325200,EG
2004-02-12,87.9000015258789,88.11000061035156,86.9000015258789,87.19999694824219,182500,EG
2004-02-13,87.5,87.91999816894531,86.0999984741211,86.55000305175781,206200,EG
2004-02-17,86.54000091552734,86.80000305175781,86.36000061035156,86.6500015258789,282100,EG
2004-02-18,86.80000305175781,86.83000183105469,85.76000213623047,85.94999694824219,263300,EG
2004-02-19,86.19999694824219,86.44999694824219,85.80000305175781,85.91000366210938,401800,EG
2004-02-20,85.91000366210938,86.12999725341797,85.33000183105469,85.69000244140625,204100,EG
2004-02-23,85.80000305175781,85.80000305175781,85.0,85.13999938964844,230300,EG
2004-02-24,85.27999877929688,85.33000183105469,84.19999694824219,84.58999633789062,273000,EG
2004-02-25,84.80000305175781,85.5999984741211,84.75,85.43000030517578,299000,EG
2004-02-26,85.4000015258789,86.66999816894531,85.11000061035156,86.44999694824219,223100,EG
2004-02-27,86.55000305175781,87.44999694824219,86.5,87.38999938964844,284500,EG
2004-03-01,87.55000305175781,88.19999694824219,87.55000305175781,87.83999633789062,222100,EG
2004-03-02,87.86000061035156,88.5,87.02999877929688,87.16000366210938,308700,EG
2004-03-03,87.16000366210938,88.05000305175781,87.0,87.87999725341797,132300,EG
2004-03-04,87.97000122070312,88.0,87.05999755859375,87.1500015258789,161900,EG
2004-03-05,87.05000305175781,88.04000091552734,87.0199966430664,87.87999725341797,131200,EG
2004-03-08,87.9000015258789,88.12000274658203,87.30000305175781,87.30000305175781,107400,EG
2004-03-09,87.30000305175781,87.41000366210938,86.45999908447266,86.93000030517578,185500,EG
2004-03-10,87.08000183105469,87.27999877929688,86.5999984741211,86.70999908447266,207400,EG
2004-03-11,86.70999908447266,87.08999633789062,85.4000015258789,85.41000366210938,389800,EG
2004-03-12,85.61000061035156,86.83999633789062,85.61000061035156,86.79000091552734,287600,EG
2004-03-15,86.7699966430664,86.9000015258789,82.91000366210938,83.80000305175781,320600,EG
2004-03-16,84.25,85.72000122070312,84.0199966430664,85.38999938964844,328400,EG
2004-03-17,85.4000015258789,85.9000015258789,85.12000274658203,85.83000183105469,209800,EG
2004-03-18,85.75,85.75,84.20999908447266,85.01000213623047,221000,EG
2004-03-19,84.91999816894531,85.38999938964844,84.5999984741211,84.7300033569336,144900,EG
2004-03-22,84.5999984741211,84.5999984741211,83.33999633789062,83.66000366210938,180300,EG
2004-03-23,83.80000305175781,84.0999984741211,83.29000091552734,83.30999755859375,168600,EG
2004-03-24,83.55000305175781,83.7300033569336,82.16999816894531,82.5,259800,EG
2004-03-25,83.0,84.5999984741211,82.93000030517578,83.88999938964844,261300,EG
2004-03-26,83.73999786376953,83.91999816894531,83.2300033569336,83.2300033569336,203200,EG
2004-03-29,83.4800033569336,84.75,83.4800033569336,84.5199966430664,219400,EG
2004-03-30,84.5199966430664,84.97000122070312,84.45999908447266,84.87000274658203,198000,EG
2004-03-31,84.97000122070312,85.8499984741211,84.5999984741211,85.44000244140625,196000,EG
2004-04-01,85.54000091552734,87.72000122070312,85.3499984741211,87.41000366210938,272200,EG
2004-04-02,87.66000366210938,87.94999694824219,86.55000305175781,87.0,299600,EG
2004-04-05,86.87999725341797,89.19999694824219,86.8499984741211,89.13999938964844,437200,EG
2004-04-06,88.88999938964844,90.66999816894533,88.80000305175781,89.8499984741211,555900,EG
2004-04-07,89.80000305175781,89.97000122070312,89.19999694824219,89.4000015258789,213500,EG
2004-04-08,89.4800033569336,89.79000091552734,88.69000244140625,88.69000244140625,307000,EG
2004-04-12,88.5999984741211,89.0,88.26000213623047,88.36000061035156,254300,EG
2004-04-13,88.45999908447266,88.55000305175781,87.12999725341797,87.12999725341797,190800,EG
2004-04-14,86.69999694824219,87.12999725341797,85.6500015258789,86.02999877929688,413200,EG
2004-04-15,86.41999816894531,86.51000213623047,85.5199966430664,86.29000091552734,314000,EG
2004-04-16,86.19999694824219,87.27999877929688,85.94000244140625,87.12999725341797,383600,EG
2004-04-19,87.0,88.44999694824219,87.0,88.44999694824219,337300,EG
2004-04-20,86.25,87.5,85.66000366210938,85.66000366210938,741500,EG
2004-04-21,85.41999816894531,86.12999725341797,84.88999938964844,85.63999938964844,468700,EG
2004-04-22,85.63999938964844,87.2300033569336,85.08000183105469,86.05000305175781,517700,EG
2004-04-23,86.19999694824219,86.19999694824219,85.01000213623047,85.19999694824219,178800,EG
2004-04-26,85.0999984741211,85.80000305175781,84.62999725341797,84.80000305175781,331500,EG
2004-04-27,84.80000305175781,85.69999694824219,84.69999694824219,85.5999984741211,302100,EG
2004-04-28,85.6500015258789,85.75,85.0,85.30000305175781,328400,EG
2004-04-29,85.30000305175781,85.9800033569336,84.87000274658203,85.26000213623047,334000,EG
2004-04-30,85.25,85.69999694824219,85.0,85.18000030517578,331600,EG
2004-05-03,85.18000030517578,85.5,84.9000015258789,85.06999969482422,576100,EG
2004-05-04,85.0199966430664,85.7300033569336,84.56999969482422,84.80000305175781,443700,EG
2004-05-05,84.93000030517578,85.4000015258789,84.5999984741211,84.9000015258789,250800,EG
2004-05-06,84.0999984741211,84.4000015258789,83.5999984741211,83.77999877929688,361400,EG
2004-05-07,83.4800033569336,83.4800033569336,81.5999984741211,81.8499984741211,353200,EG
2004-05-10,81.0999984741211,81.33000183105469,79.5999984741211,80.2699966430664,583000,EG
2004-05-11,80.5199966430664,81.30000305175781,80.2300033569336,81.0999984741211,490500,EG
2004-05-12,81.0999984741211,81.0999984741211,78.9000015258789,80.62000274658203,452500,EG
2004-05-13,80.4800033569336,81.25,80.12999725341797,80.33000183105469,241200,EG
2004-05-14,80.23999786376953,81.05000305175781,80.0999984741211,80.5,248400,EG
2004-05-17,80.19999694824219,80.29000091552734,78.94999694824219,79.48999786376953,290400,EG
2004-05-18,79.51000213623047,79.81999969482422,78.0,78.55000305175781,777500,EG
