Date,Open,High,Low,Close,Volume,Ticker
1992-06-16,6.299720764160156,6.299720764160156,6.118991851806641,6.118991851806641,336967,TT
1992-06-17,5.989899158477783,6.015717029571533,5.628439903259277,5.628439903259277,1687741,TT
1992-06-18,5.602621078491211,5.680077075958252,5.52516508102417,5.576801776885986,1631580,TT
1992-06-19,5.52516508102417,5.602621078491211,5.49934720993042,5.550983905792236,1986461,TT
1992-06-22,5.49934720993042,5.49934720993042,5.241161823272705,5.370254039764404,1591880,TT
1992-06-23,5.370254039764404,5.473527908325195,5.266980171203613,5.447710037231445,2528223,TT
1992-06-24,5.576801776885986,5.757532119750977,5.550983905792236,5.731713771820068,1341091,TT
1992-06-25,5.705894947052002,5.783350944519043,5.550983905792236,5.550983905792236,1156631,TT
1992-06-26,5.52516508102417,5.550983905792236,5.370254039764404,5.421891212463379,812401,TT
1992-06-29,5.473527908325195,5.783350944519043,5.473527908325195,5.628439903259277,655537,TT
1992-06-30,5.757532119750977,5.938261985778809,5.602621078491211,5.680077075958252,1282025,TT
1992-07-01,5.731713771820068,5.834988117218018,5.602621078491211,5.834988117218018,1144527,TT
1992-07-02,5.886624813079834,5.886624813079834,5.49934720993042,5.576801776885986,1038982,TT
1992-07-06,5.576801776885986,5.576801776885986,5.31861686706543,5.370254039764404,1514900,TT
1992-07-07,5.421891212463379,5.473527908325195,5.266980171203613,5.266980171203613,1651914,TT
1992-07-08,5.189525127410889,5.344436168670654,5.163705825805664,5.344436168670654,1428722,TT
1992-07-09,5.52516508102417,5.628439903259277,5.473527908325195,5.49934720993042,786741,TT
1992-07-10,5.49934720993042,5.654257774353027,5.49934720993042,5.576801776885986,523849,TT
1992-07-13,5.576801776885986,5.628439903259277,5.550983905792236,5.602621078491211,603733,TT
1992-07-14,5.576801776885986,5.576801776885986,5.421891212463379,5.49934720993042,409590,TT
1992-07-15,5.447710037231445,5.680077075958252,5.447710037231445,5.680077075958252,499157,TT
1992-07-16,5.731713771820068,5.886624813079834,5.705894947052002,5.860805988311768,654084,TT
1992-07-17,5.860805988311768,5.860805988311768,5.49934720993042,5.576801776885986,676839,TT
1992-07-20,5.52516508102417,5.52516508102417,5.447710037231445,5.52516508102417,376183,TT
1992-07-21,5.550983905792236,5.602621078491211,5.52516508102417,5.576801776885986,616321,TT
1992-07-22,5.576801776885986,5.576801776885986,5.447710037231445,5.550983905792236,636171,TT
1992-07-23,5.550983905792236,5.550983905792236,5.473527908325195,5.52516508102417,454615,TT
1992-07-24,5.473527908325195,5.49934720993042,5.266980171203613,5.31861686706543,554834,TT
1992-07-27,5.215342998504639,5.550983905792236,5.215342998504639,5.550983905792236,1296065,TT
1992-07-28,5.576801776885986,5.680077075958252,5.421891212463379,5.654257774353027,859848,TT
1992-07-29,5.680077075958252,5.834988117218018,5.680077075958252,5.757532119750977,1588491,TT
1992-07-30,5.654257774353027,5.705894947052002,5.628439903259277,5.680077075958252,736390,TT
1992-07-31,5.705894947052002,5.783350944519043,5.680077075958252,5.731713771820068,641981,TT
1992-08-03,5.783350944519043,5.809168815612793,5.680077075958252,5.757532119750977,737358,TT
1992-08-04,5.783350944519043,5.783350944519043,5.654257774353027,5.680077075958252,1151305,TT
1992-08-05,5.654257774353027,5.809168815612793,5.602621078491211,5.809168815612793,1098049,TT
1992-08-06,5.783350944519043,5.989899158477783,5.783350944519043,5.964079856872559,1250071,TT
1992-08-07,5.886624813079834,5.886624813079834,5.731713771820068,5.757532119750977,1394347,TT
1992-08-10,5.731713771820068,5.731713771820068,5.628439903259277,5.705894947052002,423146,TT
1992-08-11,5.654257774353027,5.731713771820068,5.576801776885986,5.576801776885986,352944,TT
1992-08-12,5.550983905792236,5.628439903259277,5.370254039764404,5.396072864532471,1008481,TT
1992-08-13,5.473527908325195,5.49934720993042,5.29279899597168,5.29279899597168,896159,TT
1992-08-14,5.29279899597168,5.550983905792236,5.29279899597168,5.49934720993042,410558,TT
1992-08-17,5.421891212463379,5.473527908325195,5.421891212463379,5.421891212463379,254178,TT
1992-08-18,5.421891212463379,5.473527908325195,5.396072864532471,5.473527908325195,905358,TT
1992-08-19,5.49934720993042,5.576801776885986,5.473527908325195,5.473527908325195,930533,TT
1992-08-20,5.473527908325195,5.49934720993042,5.344436168670654,5.396072864532471,1057864,TT
1992-08-21,5.447710037231445,5.447710037231445,5.163705825805664,5.266980171203613,738326,TT
1992-08-24,5.215342998504639,5.241161823272705,5.163705825805664,5.215342998504639,299688,TT
1992-08-25,5.189525127410889,5.29279899597168,5.189525127410889,5.241161823272705,1172607,TT
1992-08-26,5.241161823272705,5.344436168670654,5.215342998504639,5.344436168670654,977980,TT
1992-08-27,5.370254039764404,5.421891212463379,5.29279899597168,5.29279899597168,1081103,TT
1992-08-28,5.344436168670654,5.344436168670654,5.29279899597168,5.31861686706543,431860,TT
1992-08-31,5.31861686706543,5.31861686706543,5.266980171203613,5.266980171203613,490926,TT
1992-09-01,5.266980171203613,5.421891212463379,5.241161823272705,5.421891212463379,312276,TT
1992-09-02,5.473527908325195,5.550983905792236,5.396072864532471,5.52516508102417,805623,TT
1992-09-03,5.52516508102417,5.628439903259277,5.447710037231445,5.550983905792236,1044308,TT
1992-09-04,5.473527908325195,5.52516508102417,5.447710037231445,5.447710037231445,532563,TT
1992-09-08,5.447710037231445,5.447710037231445,5.29279899597168,5.31861686706543,492379,TT
1992-09-09,5.370254039764404,5.52516508102417,5.31861686706543,5.52516508102417,1554601,TT
1992-09-10,5.576801776885986,5.628439903259277,5.49934720993042,5.602621078491211,2385883,TT
1992-09-11,5.628439903259277,5.860805988311768,5.602621078491211,5.860805988311768,1889147,TT
1992-09-14,6.196446895599365,6.24808406829834,6.0415358543396,6.22226619720459,2061988,TT
1992-09-15,6.144810199737549,6.22226619720459,5.989899158477783,5.989899158477783,1917228,TT
1992-09-16,5.834988117218018,5.912443161010742,5.809168815612793,5.886624813079834,2961536,TT
1992-09-17,5.886624813079834,6.067355155944824,5.886624813079834,6.015717029571533,1149368,TT
1992-09-18,6.067355155944824,6.196446895599365,6.067355155944824,6.196446895599365,2144777,TT
1992-09-21,6.196446895599365,6.196446895599365,6.015717029571533,6.067355155944824,1374013,TT
1992-09-22,6.093173027038574,6.144810199737549,5.912443161010742,5.912443161010742,1589459,TT
1992-09-23,5.938261985778809,5.964079856872559,5.860805988311768,5.886624813079834,414915,TT
1992-09-24,5.834988117218018,6.118991851806641,5.834988117218018,6.067355155944824,589209,TT
1992-09-25,6.067355155944824,6.067355155944824,5.886624813079834,5.964079856872559,873888,TT
1992-09-28,5.964079856872559,6.093173027038574,5.938261985778809,6.093173027038574,590661,TT
1992-09-29,6.0415358543396,6.196446895599365,6.0415358543396,6.144810199737549,1229253,TT
1992-09-30,6.118991851806641,6.118991851806641,5.964079856872559,6.015717029571533,665220,TT
1992-10-01,5.989899158477783,6.0415358543396,5.809168815612793,5.912443161010742,652148,TT
1992-10-02,5.964079856872559,5.964079856872559,5.705894947052002,5.731713771820068,952320,TT
1992-10-05,5.783350944519043,5.886624813079834,5.447710037231445,5.886624813079834,1016227,TT
1992-10-06,5.886624813079834,5.886624813079834,5.680077075958252,5.834988117218018,433797,TT
1992-10-07,5.886624813079834,6.015717029571533,5.860805988311768,5.860805988311768,1359973,TT
1992-10-08,5.834988117218018,5.886624813079834,5.705894947052002,5.731713771820068,509324,TT
1992-10-09,5.680077075958252,5.680077075958252,5.52516508102417,5.52516508102417,587272,TT
1992-10-12,5.602621078491211,5.783350944519043,5.602621078491211,5.731713771820068,402811,TT
1992-10-13,5.783350944519043,6.015717029571533,5.783350944519043,5.964079856872559,981853,TT
1992-10-14,5.989899158477783,6.118991851806641,5.860805988311768,5.964079856872559,1246198,TT
1992-10-15,5.860805988311768,5.912443161010742,5.809168815612793,5.860805988311768,683618,TT
1992-10-16,5.886624813079834,5.886624813079834,5.757532119750977,5.860805988311768,775606,TT
1992-10-19,5.809168815612793,6.170629024505615,5.783350944519043,6.144810199737549,880182,TT
1992-10-20,6.196446895599365,6.299720764160156,6.093173027038574,6.144810199737549,1072873,TT
1992-10-21,6.144810199737549,6.532087802886963,6.144810199737549,6.4546332359313965,2458506,TT
1992-10-22,6.4029951095581055,6.6869988441467285,6.377176761627197,6.6611809730529785,1523131,TT
1992-10-23,6.609543800354004,6.609543800354004,6.4804511070251465,6.4804511070251465,1307201,TT
1992-10-26,6.4546332359313965,6.4804511070251465,6.273902893066406,6.377176761627197,1488756,TT
1992-10-27,6.428813934326172,6.4546332359313965,6.351357936859131,6.428813934326172,1228769,TT
1992-10-28,6.428813934326172,6.428813934326172,6.377176761627197,6.4029951095581055,499641,TT
1992-10-29,6.4029951095581055,6.428813934326172,6.273902893066406,6.351357936859131,1292192,TT
1992-10-30,6.325540065765381,6.325540065765381,6.24808406829834,6.273902893066406,380541,TT
1992-11-02,6.22226619720459,6.377176761627197,6.22226619720459,6.351357936859131,840966,TT
1992-11-03,6.4546332359313965,6.6611809730529785,6.428813934326172,6.609543800354004,1278636,TT
1992-11-04,6.790273189544678,7.074276924133301,6.4546332359313965,6.506269931793213,3305281,TT
1992-11-05,6.5837249755859375,6.5837249755859375,6.351357936859131,6.4029951095581055,1576387,TT
1992-11-06,6.4546332359313965,6.557907104492188,6.4029951095581055,6.506269931793213,2202391,TT
1992-11-09,6.557907104492188,6.557907104492188,6.532087802886963,6.532087802886963,2923288,TT
1992-11-10,6.532087802886963,6.5837249755859375,6.506269931793213,6.557907104492188,2356350,TT
1992-11-11,6.532087802886963,6.557907104492188,6.428813934326172,6.428813934326172,943605,TT
1992-11-12,6.428813934326172,6.506269931793213,6.4029951095581055,6.4804511070251465,1216665,TT
1992-11-13,6.4546332359313965,6.4546332359313965,6.273902893066406,6.273902893066406,640528,TT
1992-11-16,6.273902893066406,6.325540065765381,6.144810199737549,6.196446895599365,1715822,TT
1992-11-17,6.144810199737549,6.144810199737549,5.964079856872559,6.0415358543396,1898830,TT
1992-11-18,6.067355155944824,6.22226619720459,5.989899158477783,6.118991851806641,1188584,TT
1992-11-19,6.196446895599365,6.299720764160156,6.170629024505615,6.299720764160156,1192458,TT
1992-11-20,6.377176761627197,6.377176761627197,6.170629024505615,6.170629024505615,1277668,TT
1992-11-23,6.196446895599365,6.196446895599365,6.067355155944824,6.067355155944824,505935,TT
1992-11-24,6.118991851806641,6.351357936859131,6.118991851806641,6.299720764160156,1724537,TT
1992-11-25,6.351357936859131,6.4804511070251465,6.351357936859131,6.428813934326172,1638358,TT
1992-11-27,6.377176761627197,6.532087802886963,6.377176761627197,6.4546332359313965,602281,TT
1992-11-30,6.4804511070251465,6.5837249755859375,6.4804511070251465,6.557907104492188,1247166,TT
1992-12-01,6.506269931793213,6.5837249755859375,6.4804511070251465,6.557907104492188,620678,TT
1992-12-02,6.557907104492188,6.609543800354004,6.4804511070251465,6.609543800354004,954741,TT
1992-12-03,6.506269931793213,6.506269931793213,6.22226619720459,6.428813934326172,1616572,TT
1992-12-04,6.428813934326172,6.4546332359313965,6.24808406829834,6.428813934326172,1426301,TT
1992-12-07,6.4546332359313965,6.506269931793213,6.377176761627197,6.506269931793213,566938,TT
1992-12-08,6.4029951095581055,6.4029951095581055,6.273902893066406,6.299720764160156,1569125,TT
1992-12-09,6.351357936859131,6.377176761627197,6.22226619720459,6.24808406829834,723318,TT
1992-12-10,6.22226619720459,6.22226619720459,6.093173027038574,6.118991851806641,853069,TT
1992-12-11,6.118991851806641,6.351357936859131,6.118991851806641,6.351357936859131,672482,TT
1992-12-14,6.4029951095581055,6.4546332359313965,6.299720764160156,6.299720764160156,606154,TT
1992-12-15,6.351357936859131,6.377176761627197,6.144810199737549,6.196446895599365,738326,TT
1992-12-16,6.273902893066406,6.351357936859131,6.24808406829834,6.325540065765381,946510,TT
1992-12-17,6.325540065765381,6.428813934326172,6.299720764160156,6.4029951095581055,1150821,TT
1992-12-18,6.428813934326172,6.557907104492188,6.4029951095581055,6.4546332359313965,1872202,TT
1992-12-21,6.4546332359313965,6.506269931793213,6.196446895599365,6.22226619720459,1669344,TT
1992-12-22,6.24808406829834,6.24808406829834,5.989899158477783,6.170629024505615,2756257,TT
1992-12-23,6.170629024505615,6.196446895599365,6.118991851806641,6.144810199737549,874856,TT
1992-12-24,6.273902893066406,6.273902893066406,6.118991851806641,6.170629024505615,386350,TT
1992-12-28,6.118991851806641,6.118991851806641,6.015717029571533,6.093173027038574,306950,TT
1992-12-29,6.093173027038574,6.24808406829834,6.067355155944824,6.196446895599365,1977262,TT
1992-12-30,6.196446895599365,6.196446895599365,6.118991851806641,6.144810199737549,593082,TT
1992-12-31,6.118991851806641,6.170629024505615,6.015717029571533,6.015717029571533,419273,TT
1993-01-04,5.964079856872559,6.24808406829834,5.938261985778809,6.24808406829834,1520710,TT
1993-01-05,6.22226619720459,6.24808406829834,6.144810199737549,6.22226619720459,628909,TT
1993-01-06,6.4029951095581055,6.428813934326172,6.170629024505615,6.22226619720459,1945308,TT
1993-01-07,6.24808406829834,6.532087802886963,6.24808406829834,6.4029951095581055,3032221,TT
1993-01-08,6.5837249755859375,6.5837249755859375,6.4804511070251465,6.532087802886963,1742934,TT
1993-01-11,6.5837249755859375,6.635362148284912,6.532087802886963,6.557907104492188,1206498,TT
1993-01-12,6.609543800354004,6.609543800354004,6.351357936859131,6.377176761627197,1006060,TT
1993-01-13,6.4029951095581055,6.609543800354004,6.4029951095581055,6.4804511070251465,820632,TT
1993-01-14,6.506269931793213,6.5837249755859375,6.506269931793213,6.532087802886963,1109184,TT
1993-01-15,6.557907104492188,6.712818145751953,6.532087802886963,6.6869988441467285,1899314,TT
1993-01-18,6.6611809730529785,6.790273189544678,6.635362148284912,6.712818145751953,993957,TT
1993-01-19,6.7644548416137695,6.790273189544678,6.6611809730529785,6.738636016845703,1357552,TT
1993-01-20,6.712818145751953,6.738636016845703,6.609543800354004,6.609543800354004,528690,TT
1993-01-21,6.609543800354004,6.7644548416137695,6.532087802886963,6.712818145751953,728643,TT
1993-01-22,6.712818145751953,6.712818145751953,6.5837249755859375,6.6611809730529785,720413,TT
1993-01-25,6.6869988441467285,6.7644548416137695,6.609543800354004,6.6869988441467285,1266532,TT
1993-01-26,6.790273189544678,6.919365882873535,6.738636016845703,6.867729187011719,1429206,TT
1993-01-27,6.996821880340576,7.074276924133301,6.609543800354004,6.816092014312744,2117181,TT
1993-01-28,7.022640228271484,7.022640228271484,6.816092014312744,7.022640228271484,1459707,TT
1993-01-29,7.151732921600342,7.151732921600342,6.841909885406494,6.919365882873535,1005576,TT
1993-02-01,6.867729187011719,6.996821880340576,6.841909885406494,6.97100305557251,1023490,TT
1993-02-02,6.919365882873535,6.97100305557251,6.867729187011719,6.94518518447876,1028815,TT
1993-02-03,6.996821880340576,7.151732921600342,6.94518518447876,7.125914096832275,1815072,TT
1993-02-04,7.125914096832275,7.513192176818848,7.048459053039551,7.513192176818848,1601079,TT
1993-02-05,7.435737133026123,7.461555004119873,7.255006790161133,7.461555004119873,1626254,TT
1993-02-08,7.4873738288879395,7.4873738288879395,7.229187965393066,7.229187965393066,849196,TT
1993-02-09,7.255006790161133,7.255006790161133,6.94518518447876,7.177550792694092,1147432,TT
1993-02-10,7.022640228271484,7.125914096832275,6.97100305557251,7.048459053039551,959582,TT
1993-02-11,7.074276924133301,7.306643962860107,7.048459053039551,7.306643962860107,1133876,TT
1993-02-12,7.280825138092041,7.358281135559082,7.177550792694092,7.177550792694092,1835891,TT
1993-02-16,6.996821880340576,6.996821880340576,6.5837249755859375,6.609543800354004,2725755,TT
1993-02-17,6.7644548416137695,6.816092014312744,6.557907104492188,6.6611809730529785,2483197,TT
1993-02-18,6.816092014312744,6.94518518447876,6.5837249755859375,6.5837249755859375,2708326,TT
1993-02-19,6.609543800354004,6.6611809730529785,6.4546332359313965,6.532087802886963,1908029,TT
1993-02-22,6.4804511070251465,6.738636016845703,6.4804511070251465,6.712818145751953,2194161,TT
1993-02-23,6.816092014312744,6.867729187011719,6.6869988441467285,6.712818145751953,1197299,TT
1993-02-24,6.7644548416137695,6.893548011779785,6.738636016845703,6.841909885406494,856943,TT
1993-02-25,6.816092014312744,6.919365882873535,6.790273189544678,6.893548011779785,1453898,TT
1993-02-26,6.94518518447876,7.358281135559082,6.94518518447876,7.125914096832275,2613433,TT
