Date,Open,High,Low,Close,Volume,Ticker
2006-10-27,192.009994506836,193.22999572753903,188.38999938964844,188.6699981689453,5703200,GS
2006-10-30,188.0,190.5500030517578,186.6999969482422,189.75,5354900,GS
2006-10-31,190.0,191.0200042724609,188.8800048828125,189.7899932861328,4548300,GS
2006-11-01,191.0,192.2100067138672,184.75,185.0,7731800,GS
2006-11-02,184.509994506836,187.7899932861328,182.6999969482422,187.38999938964844,6191000,GS
2006-11-03,188.8999938964844,188.9499969482422,185.3000030517578,187.1300048828125,4153100,GS
2006-11-06,187.67999267578125,191.6999969482422,187.67999267578125,190.0,4639000,GS
2006-11-07,190.1999969482422,191.4199981689453,188.5599975585937,188.67999267578125,3697900,GS
2006-11-08,187.6499938964844,189.9199981689453,186.5,188.7700042724609,3989800,GS
2006-11-09,188.3999938964844,189.0,184.77999877929688,184.77999877929688,4488400,GS
2006-11-10,185.4600067138672,187.07000732421875,184.6000061035156,187.0599975585937,3319800,GS
2006-11-13,187.6499938964844,189.8000030517578,187.22999572753903,187.72999572753903,3382300,GS
2006-11-14,188.3999938964844,190.94000244140625,185.3999938964844,190.3600006103516,4702800,GS
2006-11-15,190.3699951171875,194.32000732421875,189.83999633789065,193.1100006103516,5090900,GS
2006-11-16,194.0,196.8000030517578,194.0,196.72000122070312,4784000,GS
2006-11-17,195.97999572753903,197.0,194.8800048828125,195.0399932861328,3397300,GS
2006-11-20,195.3500061035156,198.1100006103516,195.02999877929688,197.4499969482422,3344800,GS
2006-11-21,199.0,199.88999938964844,198.2899932861328,199.759994506836,3447600,GS
2006-11-22,200.0,202.47000122070312,199.9900054931641,202.2899932861328,3057200,GS
2006-11-24,200.22999572753903,203.3500061035156,199.1499938964844,201.6000061035156,1978600,GS
2006-11-27,201.3500061035156,202.1000061035156,193.1100006103516,193.1100006103516,6328200,GS
2006-11-28,193.0,197.4900054931641,191.5,197.1199951171875,5864900,GS
2006-11-29,197.9900054931641,199.4499969482422,193.0599975585937,196.22000122070312,5915000,GS
2006-11-30,195.97999572753903,196.4499969482422,193.17999267578125,194.8000030517578,4082500,GS
2006-12-01,195.6999969482422,196.42999267578125,191.5200042724609,194.5,4820900,GS
2006-12-04,195.6499938964844,200.0800018310547,195.38999938964844,200.0500030517578,4259100,GS
2006-12-05,199.6999969482422,202.25,198.2100067138672,201.6100006103516,3733000,GS
2006-12-06,202.0,205.0500030517578,201.0,205.0,4133200,GS
2006-12-07,206.6999969482422,206.6999969482422,200.0,200.1999969482422,5237500,GS
2006-12-08,200.2400054931641,205.259994506836,200.0,205.1000061035156,4968600,GS
2006-12-11,205.5,205.5,201.83999633789065,202.5200042724609,5905800,GS
2006-12-12,200.2100067138672,203.8500061035156,198.44000244140625,200.0,8926200,GS
2006-12-13,200.72000122070312,201.77999877929688,198.0,198.3099975585937,5823000,GS
2006-12-14,199.1999969482422,200.8000030517578,197.6300048828125,200.1300048828125,5081500,GS
2006-12-15,200.6100006103516,201.9499969482422,199.8000030517578,199.83999633789065,5451400,GS
2006-12-18,200.5,203.58999633789065,199.63999938964844,203.2400054931641,6018800,GS
2006-12-19,201.97999572753903,202.6699981689453,200.42999267578125,201.2400054931641,4865700,GS
2006-12-20,201.7899932861328,204.3099975585937,201.2400054931641,201.3699951171875,4336800,GS
2006-12-21,202.3600006103516,202.69000244140625,197.6999969482422,198.1000061035156,4661800,GS
2006-12-22,199.1000061035156,199.1499938964844,195.6600036621093,198.08999633789065,3500600,GS
2006-12-26,198.8999938964844,200.6000061035156,198.2899932861328,199.8600006103516,2575600,GS
2006-12-27,199.8600006103516,202.2899932861328,199.72000122070312,201.9499969482422,2887200,GS
2006-12-28,202.3300018310547,202.47999572753903,199.759994506836,200.8000030517578,2395600,GS
2006-12-29,200.92999267578125,202.3999938964844,199.32000732421875,199.3500061035156,2762500,GS
2007-01-03,200.6000061035156,203.32000732421875,197.82000732421875,200.72000122070312,6494900,GS
2007-01-04,200.22000122070312,200.6699981689453,198.07000732421875,198.8500061035156,6460200,GS
2007-01-05,198.42999267578125,200.0,197.8999938964844,199.0500030517578,5892900,GS
2007-01-08,199.0500030517578,203.9499969482422,198.1000061035156,203.72999572753903,7851000,GS
2007-01-09,203.5399932861328,204.8999938964844,202.0,204.0800018310547,7147100,GS
2007-01-10,203.3999938964844,208.44000244140625,201.5,208.1100006103516,8025700,GS
2007-01-11,208.33999633789065,213.1699981689453,207.6000061035156,211.8800048828125,9039400,GS
2007-01-12,210.8999938964844,214.22000122070312,210.3999938964844,213.9900054931641,6618900,GS
2007-01-16,210.8500061035156,215.1300048828125,210.8500061035156,213.58999633789065,5846600,GS
2007-01-17,212.1999969482422,214.08999633789065,210.8500061035156,213.22999572753903,5306300,GS
2007-01-18,213.75,214.8099975585937,209.1000061035156,209.67999267578125,6423200,GS
2007-01-19,209.0800018310547,211.44000244140625,208.83999633789065,210.2899932861328,5333700,GS
2007-01-22,211.08999633789065,213.25,209.6000061035156,212.97000122070312,4980700,GS
2007-01-23,212.82000732421875,213.4199981689453,210.6499938964844,212.63999938964844,6293400,GS
2007-01-24,213.509994506836,220.1699981689453,213.02999877929688,220.1000061035156,6386800,GS
2007-01-25,219.8300018310547,220.509994506836,212.509994506836,213.07000732421875,7853800,GS
2007-01-26,214.5599975585937,214.8999938964844,210.6000061035156,213.5,7458200,GS
2007-01-29,213.8999938964844,215.0800018310547,210.1300048828125,211.0399932861328,5890700,GS
2007-01-30,211.0800018310547,212.3099975585937,208.3699951171875,208.77999877929688,6001000,GS
2007-01-31,208.3000030517578,212.75,207.2899932861328,212.1600036621093,7235100,GS
2007-02-01,213.44000244140625,213.8999938964844,209.72999572753903,212.0,5734500,GS
2007-02-02,211.0,213.8999938964844,211.0,213.42999267578125,3527000,GS
2007-02-05,213.3000030517578,213.72000122070312,211.5,212.5500030517578,2995700,GS
2007-02-06,213.2899932861328,215.8600006103516,212.6999969482422,214.6499938964844,3803100,GS
2007-02-07,215.02999877929688,215.8500061035156,213.1000061035156,213.5500030517578,3621700,GS
2007-02-08,212.08999633789065,215.2100067138672,209.8099975585937,213.8999938964844,5410500,GS
2007-02-09,215.7700042724609,219.259994506836,210.5800018310547,213.27999877929688,9109300,GS
2007-02-12,213.75,214.0,209.8699951171875,211.1300048828125,5384400,GS
2007-02-13,211.97999572753903,213.3000030517578,210.47000122070312,212.52999877929688,4022000,GS
2007-02-14,213.6999969482422,219.1000061035156,212.7899932861328,217.3999938964844,7696400,GS
2007-02-15,217.94000244140625,218.83999633789065,216.4100036621093,216.82000732421875,3627200,GS
2007-02-16,215.9600067138672,217.5,215.0200042724609,216.9199981689453,3118500,GS
2007-02-20,218.3300018310547,221.8999938964844,215.97000122070312,220.94000244140625,6225500,GS
2007-02-21,219.25,221.5,218.1600036621093,220.1499938964844,5225500,GS
2007-02-22,221.0,222.75,218.0,218.97000122070312,4273400,GS
2007-02-23,219.1600036621093,219.8000030517578,215.5500030517578,216.5,5507400,GS
2007-02-26,217.9900054931641,218.3699951171875,212.6600036621093,214.0,5552700,GS
2007-02-27,209.75,210.3999938964844,194.6499938964844,196.0,18817600,GS
2007-02-28,200.3999938964844,203.8500061035156,197.7899932861328,201.75,15940000,GS
2007-03-01,197.1199951171875,202.6999969482422,194.0800018310547,199.6600036621093,14141300,GS
2007-03-02,198.1999969482422,200.9199981689453,195.58999633789065,195.6699981689453,9842200,GS
2007-03-05,193.5500030517578,197.4900054931641,189.8500061035156,190.0,13391800,GS
2007-03-06,193.8999938964844,198.1999969482422,193.6999969482422,197.3699951171875,10796300,GS
2007-03-07,197.47999572753903,199.0,195.5,195.58999633789065,8459500,GS
2007-03-08,198.02999877929688,202.0200042724609,198.0,199.94000244140625,10789400,GS
2007-03-09,202.9499969482422,202.9900054931641,198.8600006103516,201.6999969482422,7676900,GS
2007-03-12,200.0,202.88999938964844,198.8600006103516,202.6000061035156,9623200,GS
2007-03-13,204.9600067138672,208.5599975585937,198.5200042724609,199.02999877929688,31973100,GS
2007-03-14,200.0,202.1600036621093,197.5399932861328,200.1499938964844,20394300,GS
2007-03-15,200.0,202.3699951171875,199.5,200.88999938964844,9741600,GS
2007-03-16,200.7899932861328,201.0500030517578,198.2700042724609,199.0,10875200,GS
2007-03-19,201.32000732421875,202.5,200.44000244140625,202.44000244140625,8186200,GS
2007-03-20,202.4900054931641,204.42999267578125,202.0,204.0,6641900,GS
2007-03-21,205.33999633789065,211.509994506836,204.1600036621093,210.9499969482422,10934100,GS
2007-03-22,211.6999969482422,211.75,209.2899932861328,210.0800018310547,8016100,GS
2007-03-23,210.0599975585937,211.88999938964844,209.7100067138672,211.88999938964844,5106800,GS
2007-03-26,212.009994506836,212.22000122070312,209.3000030517578,211.72999572753903,6525100,GS
2007-03-27,211.009994506836,211.72999572753903,209.7400054931641,209.8699951171875,4806100,GS
2007-03-28,208.2100067138672,208.6699981689453,206.19000244140625,206.759994506836,7991200,GS
2007-03-29,208.08999633789065,208.88999938964844,206.3000030517578,207.1999969482422,6380800,GS
2007-03-30,207.44000244140625,209.02999877929688,204.6999969482422,206.6300048828125,5177000,GS
2007-04-02,207.6699981689453,207.67999267578125,203.2899932861328,205.6499938964844,5797000,GS
2007-04-03,207.0,209.75,206.47000122070312,209.75,5015300,GS
2007-04-04,209.4499969482422,209.9499969482422,208.2100067138672,208.7899932861328,4141600,GS
2007-04-05,208.5,208.5,207.4100036621093,207.92999267578125,3010800,GS
2007-04-09,208.57000732421875,209.8699951171875,207.4499969482422,208.94000244140625,3610500,GS
2007-04-10,208.3000030517578,209.8099975585937,208.2100067138672,209.0500030517578,3002700,GS
2007-04-11,208.6999969482422,208.8699951171875,206.6100006103516,206.92999267578125,5550400,GS
2007-04-12,206.25,207.5200042724609,205.38999938964844,207.0500030517578,3946200,GS
2007-04-13,207.9499969482422,207.9499969482422,205.6100006103516,206.5,4320400,GS
2007-04-16,208.2400054931641,215.22999572753903,208.1199951171875,214.5200042724609,10003000,GS
2007-04-17,215.1499938964844,216.8699951171875,213.5399932861328,214.8999938964844,6064400,GS
2007-04-18,214.1000061035156,218.5399932861328,213.97000122070312,216.75,6077200,GS
2007-04-19,215.33999633789065,221.7100067138672,214.8000030517578,219.2899932861328,8880000,GS
2007-04-20,221.22999572753903,222.19000244140625,218.3699951171875,220.0,7393900,GS
2007-04-23,221.0,223.97999572753903,220.47999572753903,222.4199981689453,5816300,GS
2007-04-24,222.75,223.2400054931641,218.7100067138672,220.72000122070312,6724800,GS
2007-04-25,221.8999938964844,226.0500030517578,220.1000061035156,225.6000061035156,7627000,GS
2007-04-26,225.8999938964844,226.6100006103516,224.1699981689453,224.8099975585937,4730800,GS
2007-04-27,224.0500030517578,225.7100067138672,222.9900054931641,224.27999877929688,3597400,GS
2007-04-30,224.3600006103516,224.97999572753903,218.47999572753903,218.6100006103516,5484500,GS
2007-05-01,219.0800018310547,219.9100036621093,215.3500061035156,218.5800018310547,6295500,GS
2007-05-02,218.0,221.9199981689453,217.4499969482422,219.4900054931641,4859500,GS
2007-05-03,220.38999938964844,221.92999267578125,218.5500030517578,221.5599975585937,4414600,GS
2007-05-04,222.6000061035156,227.33999633789065,221.42999267578125,227.33999633789065,5632300,GS
2007-05-07,227.0,229.8999938964844,225.6000061035156,227.22000122070312,4637000,GS
2007-05-08,225.9199981689453,225.9900054931641,222.9600067138672,224.9499969482422,4879700,GS
2007-05-09,224.9499969482422,227.67999267578125,223.3500061035156,226.57000732421875,5195100,GS
2007-05-10,225.5,226.97999572753903,222.9499969482422,223.1000061035156,4963100,GS
2007-05-11,223.9100036621093,227.5500030517578,223.6000061035156,227.5,4956100,GS
2007-05-14,228.02999877929688,229.0,225.3500061035156,226.17999267578125,4761900,GS
2007-05-15,226.19000244140625,228.3300018310547,224.259994506836,224.3800048828125,5771800,GS
2007-05-16,225.58999633789065,227.9600067138672,224.5200042724609,227.1100006103516,5161400,GS
2007-05-17,226.75,227.92999267578125,225.25,227.3800048828125,4185200,GS
2007-05-18,228.5500030517578,231.22000122070312,227.9499969482422,230.33999633789065,6726900,GS
2007-05-21,230.6499938964844,231.69000244140625,228.5599975585937,229.22999572753903,7778600,GS
2007-05-22,229.7899932861328,231.6600036621093,228.75,230.7100067138672,3568400,GS
2007-05-23,231.6999969482422,232.4100036621093,228.42999267578125,228.5399932861328,4276600,GS
2007-05-24,229.3699951171875,230.75,225.0500030517578,225.67999267578125,6211000,GS
2007-05-25,226.8099975585937,226.9499969482422,224.19000244140625,225.52999877929688,4068800,GS
2007-05-29,226.25,228.8999938964844,226.02999877929688,228.44000244140625,3734700,GS
2007-05-30,226.25,232.0,225.6000061035156,232.0,5393000,GS
2007-05-31,232.2100067138672,233.97000122070312,230.08999633789065,230.82000732421875,4578100,GS
2007-06-01,232.0800018310547,232.88999938964844,229.58999633789065,230.7100067138672,4093200,GS
2007-06-04,230.0,230.6499938964844,227.94000244140625,229.7100067138672,3411600,GS
2007-06-05,229.3600006103516,230.3300018310547,228.25,229.3600006103516,3676600,GS
2007-06-06,227.7700042724609,227.94000244140625,224.8500061035156,227.3500061035156,4411400,GS
2007-06-07,226.2899932861328,227.4199981689453,219.33999633789065,220.0500030517578,8363600,GS
2007-06-08,220.1000061035156,225.07000732421875,218.75,225.0599975585937,5903000,GS
2007-06-11,225.6000061035156,227.57000732421875,224.1300048828125,227.1600036621093,4285600,GS
2007-06-12,226.8999938964844,231.1199951171875,225.5800018310547,227.8500061035156,7474500,GS
2007-06-13,229.0,233.63999938964844,228.0,233.63999938964844,7359000,GS
2007-06-14,227.7100067138672,229.3000030517578,225.009994506836,225.75,14381600,GS
2007-06-15,227.3300018310547,228.47000122070312,226.0,226.19000244140625,7430400,GS
2007-06-18,226.5500030517578,227.5399932861328,224.8000030517578,226.97000122070312,4370200,GS
2007-06-19,226.1600036621093,229.57000732421875,225.4900054931641,229.47000122070312,4580200,GS
2007-06-20,229.75,230.3300018310547,225.72000122070312,225.88999938964844,5831400,GS
2007-06-21,225.97999572753903,226.8999938964844,222.1999969482422,226.8999938964844,8340800,GS
2007-06-22,226.5,226.7899932861328,220.2700042724609,222.3999938964844,9778800,GS
2007-06-25,221.1100006103516,223.1699981689453,215.0500030517578,216.7400054931641,11566700,GS
2007-06-26,217.6999969482422,219.3600006103516,214.1699981689453,214.1699981689453,9711500,GS
2007-06-27,214.0,219.8000030517578,212.5599975585937,219.3300018310547,9018600,GS
2007-06-28,219.75,221.47000122070312,217.6699981689453,218.9600067138672,5980200,GS
2007-06-29,219.5500030517578,220.44000244140625,213.69000244140625,216.75,7853800,GS
2007-07-02,217.5,219.6499938964844,216.0,219.17999267578125,5019900,GS
2007-07-03,220.33999633789065,224.8999938964844,219.9900054931641,224.5500030517578,4676800,GS
2007-07-05,224.2899932861328,224.2899932861328,221.1999969482422,221.32000732421875,5385600,GS
2007-07-06,220.759994506836,224.22000122070312,220.6999969482422,223.63999938964844,4122400,GS
2007-07-09,223.0200042724609,225.7700042724609,222.509994506836,223.3000030517578,3998900,GS
2007-07-10,220.9900054931641,222.6999969482422,216.5200042724609,217.0800018310547,7960500,GS
2007-07-11,216.97999572753903,219.0,214.6499938964844,216.72000122070312,8924700,GS
2007-07-12,218.47000122070312,220.2899932861328,216.72000122070312,220.2899932861328,6072900,GS
2007-07-13,220.0599975585937,222.82000732421875,219.1999969482422,222.17999267578125,5605300,GS
2007-07-16,221.8699951171875,223.4499969482422,219.4600067138672,220.3999938964844,4654500,GS
2007-07-17,221.7400054931641,222.1199951171875,218.6499938964844,219.3999938964844,5582200,GS
2007-07-18,216.02999877929688,218.5200042724609,212.33999633789065,214.9900054931641,11664000,GS
2007-07-19,217.0800018310547,217.5,210.02999877929688,211.69000244140625,9461900,GS
2007-07-20,211.1699981689453,211.97000122070312,204.7899932861328,205.94000244140625,14540900,GS
2007-07-23,207.1600036621093,207.8800048828125,204.07000732421875,205.0399932861328,7760400,GS
2007-07-24,202.6300048828125,204.5599975585937,196.7700042724609,198.1499938964844,12344500,GS
2007-07-25,199.8000030517578,203.75,197.77999877929688,203.1600036621093,13933200,GS
2007-07-26,198.0,199.88999938964844,189.0,195.1199951171875,22690900,GS
