Date,Open,High,Low,Close,Volume,Ticker
1990-12-20,1.3125,1.359375,1.3125,1.3125,70933,COO
1990-12-21,1.3125,1.359375,1.3125,1.359375,104000,COO
1990-12-24,1.40625,1.40625,1.359375,1.359375,94133,COO
1990-12-26,1.359375,1.40625,1.359375,1.40625,109067,COO
1990-12-27,1.40625,1.40625,1.359375,1.359375,38933,COO
1990-12-28,1.359375,1.40625,1.359375,1.359375,51200,COO
1990-12-31,1.359375,1.453125,1.359375,1.359375,136267,COO
1991-01-02,1.453125,1.5,1.453125,1.5,72000,COO
1991-01-03,1.453125,1.5,1.453125,1.453125,41067,COO
1991-01-04,1.453125,1.5,1.453125,1.5,18933,COO
1991-01-07,1.453125,1.546875,1.40625,1.5,144800,COO
1991-01-08,1.5,1.5,1.453125,1.5,56000,COO
1991-01-09,1.5,1.5,1.453125,1.453125,106667,COO
1991-01-10,1.453125,1.453125,1.40625,1.40625,36000,COO
1991-01-11,1.453125,1.453125,1.40625,1.453125,5067,COO
1991-01-14,1.40625,1.40625,1.359375,1.40625,88000,COO
1991-01-15,1.359375,1.40625,1.359375,1.40625,47733,COO
1991-01-16,1.359375,1.40625,1.359375,1.40625,17333,COO
1991-01-17,1.5,1.5,1.453125,1.453125,62933,COO
1991-01-18,1.453125,1.5,1.453125,1.5,29867,COO
1991-01-21,1.453125,1.5,1.453125,1.453125,37067,COO
1991-01-22,1.453125,1.5,1.453125,1.453125,23733,COO
1991-01-23,1.453125,1.453125,1.40625,1.453125,33333,COO
1991-01-24,1.453125,1.5,1.453125,1.5,368000,COO
1991-01-25,1.5,1.5,1.453125,1.5,62400,COO
1991-01-28,1.5,1.5,1.453125,1.453125,21333,COO
1991-01-29,1.453125,1.453125,1.40625,1.40625,24000,COO
1991-01-30,1.453125,1.546875,1.40625,1.546875,295200,COO
1991-01-31,1.546875,1.640625,1.546875,1.640625,477067,COO
1991-02-01,1.640625,1.734375,1.546875,1.734375,405867,COO
1991-02-04,1.734375,1.78125,1.640625,1.6875,237600,COO
1991-02-05,1.640625,1.828125,1.59375,1.734375,277067,COO
1991-02-06,1.78125,1.78125,1.640625,1.6875,174400,COO
1991-02-07,1.640625,1.6875,1.59375,1.640625,71467,COO
1991-02-08,1.6875,1.96875,1.640625,1.921875,843467,COO
1991-02-11,1.96875,1.96875,1.875,1.921875,152000,COO
1991-02-12,1.921875,1.921875,1.828125,1.875,73333,COO
1991-02-13,1.828125,1.921875,1.828125,1.875,75200,COO
1991-02-14,1.875,1.875,1.828125,1.875,140000,COO
1991-02-15,1.875,1.875,1.828125,1.875,21067,COO
1991-02-19,1.828125,1.828125,1.78125,1.828125,33333,COO
1991-02-20,1.734375,1.78125,1.6875,1.6875,154133,COO
1991-02-21,1.734375,1.78125,1.6875,1.734375,104533,COO
1991-02-22,1.6875,1.734375,1.6875,1.734375,61867,COO
1991-02-25,1.78125,1.78125,1.734375,1.78125,28267,COO
1991-02-26,1.734375,1.78125,1.6875,1.78125,100000,COO
1991-02-27,1.78125,1.828125,1.734375,1.734375,34667,COO
1991-02-28,1.734375,1.78125,1.6875,1.734375,39733,COO
1991-03-01,1.734375,1.78125,1.734375,1.78125,62667,COO
1991-03-04,1.734375,1.875,1.734375,1.828125,206400,COO
1991-03-05,1.875,2.0625,1.875,1.875,1222667,COO
1991-03-06,1.96875,2.015625,1.875,1.921875,580000,COO
1991-03-07,1.921875,1.96875,1.875,1.921875,162400,COO
1991-03-08,1.921875,1.921875,1.78125,1.78125,133867,COO
1991-03-11,1.828125,1.875,1.78125,1.828125,98400,COO
1991-03-12,1.828125,1.828125,1.6875,1.6875,252000,COO
1991-03-13,1.734375,1.734375,1.640625,1.734375,300800,COO
1991-03-14,1.734375,1.828125,1.734375,1.78125,231733,COO
1991-03-15,1.78125,1.78125,1.6875,1.734375,59200,COO
1991-03-18,1.734375,1.78125,1.6875,1.78125,104000,COO
1991-03-19,1.78125,1.78125,1.6875,1.6875,252000,COO
1991-03-20,1.640625,1.734375,1.640625,1.640625,65067,COO
1991-03-21,1.6875,1.734375,1.6875,1.6875,193333,COO
1991-03-22,1.734375,1.734375,1.6875,1.6875,95467,COO
1991-03-25,1.734375,1.78125,1.6875,1.734375,47200,COO
1991-03-26,1.78125,1.78125,1.6875,1.734375,50667,COO
1991-03-27,1.6875,1.78125,1.640625,1.640625,100267,COO
1991-03-28,1.734375,1.875,1.734375,1.828125,364800,COO
1991-04-01,1.828125,1.96875,1.78125,1.96875,334933,COO
1991-04-02,1.96875,2.109375,1.921875,1.96875,899467,COO
1991-04-03,2.015625,2.25,2.015625,2.15625,872533,COO
1991-04-04,2.203125,2.296875,2.109375,2.109375,836000,COO
1991-04-05,2.203125,2.203125,2.109375,2.109375,205600,COO
1991-04-08,2.0625,2.203125,2.0625,2.15625,185867,COO
1991-04-09,2.15625,2.15625,2.015625,2.0625,182133,COO
1991-04-10,2.015625,2.109375,2.015625,2.109375,182667,COO
1991-04-11,2.0625,2.109375,2.0625,2.109375,101333,COO
1991-04-12,2.109375,2.109375,2.0625,2.109375,174400,COO
1991-04-15,2.109375,2.109375,2.015625,2.109375,128267,COO
1991-04-16,2.0625,2.0625,1.96875,2.0625,114400,COO
1991-04-17,2.015625,2.0625,1.96875,2.0625,148000,COO
1991-04-18,2.0625,2.0625,1.96875,2.0625,100000,COO
1991-04-19,2.0625,2.0625,1.921875,1.96875,76267,COO
1991-04-22,1.921875,1.921875,1.828125,1.828125,118133,COO
1991-04-23,1.875,1.875,1.734375,1.78125,120533,COO
1991-04-24,1.734375,1.875,1.734375,1.875,80267,COO
1991-04-25,1.875,1.875,1.78125,1.875,39467,COO
1991-04-26,1.828125,2.015625,1.828125,1.96875,283467,COO
1991-04-29,1.96875,1.96875,1.921875,1.921875,124533,COO
1991-04-30,1.875,1.921875,1.875,1.875,75200,COO
1991-05-01,1.875,1.921875,1.828125,1.921875,97867,COO
1991-05-02,1.875,1.875,1.828125,1.875,68800,COO
1991-05-03,1.828125,1.921875,1.828125,1.875,208533,COO
1991-05-06,1.921875,1.921875,1.78125,1.78125,50933,COO
1991-05-07,1.78125,1.875,1.78125,1.875,162933,COO
1991-05-08,1.828125,1.875,1.78125,1.828125,156000,COO
1991-05-09,1.828125,1.828125,1.78125,1.828125,112800,COO
1991-05-10,1.828125,1.875,1.828125,1.828125,171467,COO
1991-05-13,1.828125,1.875,1.828125,1.875,216800,COO
1991-05-14,1.875,1.921875,1.875,1.875,421600,COO
1991-05-15,1.875,1.875,1.828125,1.828125,54133,COO
1991-05-16,1.828125,1.875,1.828125,1.828125,118933,COO
1991-05-17,1.875,1.921875,1.875,1.921875,138667,COO
1991-05-20,1.96875,2.0625,1.96875,2.015625,538667,COO
1991-05-21,2.0625,2.109375,2.015625,2.109375,266933,COO
1991-05-22,2.109375,2.15625,2.0625,2.109375,310400,COO
1991-05-23,2.109375,2.109375,1.96875,2.015625,68000,COO
1991-05-24,2.0625,2.0625,1.96875,2.015625,90133,COO
1991-05-28,2.0625,2.0625,1.921875,1.921875,33067,COO
1991-05-29,1.96875,1.96875,1.875,1.875,44267,COO
1991-05-30,1.875,1.875,1.828125,1.828125,234133,COO
1991-05-31,1.828125,1.875,1.78125,1.78125,166933,COO
1991-06-03,1.875,1.875,1.828125,1.828125,103467,COO
1991-06-04,1.828125,1.828125,1.78125,1.78125,53333,COO
1991-06-05,1.828125,1.828125,1.78125,1.78125,63200,COO
1991-06-06,1.828125,1.828125,1.78125,1.828125,57333,COO
1991-06-07,1.828125,1.828125,1.78125,1.828125,37867,COO
1991-06-10,1.828125,1.828125,1.78125,1.78125,129600,COO
1991-06-11,1.78125,1.828125,1.59375,1.6875,496800,COO
1991-06-12,1.6875,1.78125,1.6875,1.6875,117067,COO
1991-06-13,1.640625,1.734375,1.640625,1.6875,96267,COO
1991-06-14,1.734375,1.828125,1.734375,1.78125,132000,COO
1991-06-17,1.828125,1.875,1.78125,1.78125,90133,COO
1991-06-18,1.78125,1.875,1.78125,1.875,63200,COO
1991-06-19,1.875,1.96875,1.828125,1.921875,216267,COO
1991-06-20,1.921875,1.921875,1.78125,1.875,2398400,COO
1991-06-21,1.875,1.875,1.828125,1.875,97600,COO
1991-06-24,1.875,1.875,1.78125,1.78125,101067,COO
1991-06-25,1.78125,1.828125,1.734375,1.828125,128800,COO
1991-06-26,1.828125,1.828125,1.734375,1.734375,44533,COO
1991-06-27,1.734375,1.78125,1.6875,1.78125,29600,COO
1991-06-28,1.78125,1.78125,1.6875,1.78125,82133,COO
1991-07-01,1.734375,1.734375,1.6875,1.734375,50933,COO
1991-07-02,1.734375,1.734375,1.640625,1.640625,105867,COO
1991-07-03,1.6875,1.6875,1.640625,1.640625,66400,COO
1991-07-05,1.640625,1.640625,1.59375,1.640625,47200,COO
1991-07-08,1.59375,1.640625,1.546875,1.640625,278933,COO
1991-07-09,1.640625,1.640625,1.546875,1.546875,72267,COO
1991-07-10,1.640625,1.78125,1.640625,1.734375,273067,COO
1991-07-11,1.6875,1.734375,1.6875,1.734375,120800,COO
1991-07-12,1.6875,1.734375,1.6875,1.734375,25333,COO
1991-07-15,1.734375,1.734375,1.640625,1.734375,81067,COO
1991-07-16,1.6875,1.734375,1.6875,1.6875,40000,COO
1991-07-17,1.6875,1.6875,1.59375,1.59375,78933,COO
1991-07-18,1.59375,1.640625,1.59375,1.59375,51200,COO
1991-07-19,1.640625,1.640625,1.59375,1.59375,33867,COO
1991-07-22,1.546875,1.6875,1.546875,1.6875,49333,COO
1991-07-23,1.6875,1.78125,1.6875,1.6875,44000,COO
1991-07-24,1.734375,1.734375,1.640625,1.640625,105600,COO
1991-07-25,1.6875,1.6875,1.6875,1.6875,24267,COO
1991-07-26,1.640625,1.640625,1.640625,1.640625,12800,COO
1991-07-29,1.6875,1.734375,1.6875,1.6875,46933,COO
1991-07-30,1.6875,1.734375,1.6875,1.734375,19200,COO
1991-07-31,1.734375,1.78125,1.6875,1.78125,48267,COO
1991-08-01,1.78125,1.78125,1.734375,1.734375,20267,COO
1991-08-02,1.734375,1.78125,1.734375,1.78125,19733,COO
1991-08-05,1.78125,1.828125,1.734375,1.78125,53867,COO
1991-08-06,1.734375,1.734375,1.6875,1.6875,30400,COO
1991-08-07,1.734375,1.734375,1.6875,1.6875,51467,COO
1991-08-08,1.734375,1.734375,1.640625,1.640625,72267,COO
1991-08-09,1.640625,1.6875,1.59375,1.6875,51200,COO
1991-08-12,1.6875,1.734375,1.640625,1.734375,94400,COO
1991-08-13,1.734375,1.734375,1.6875,1.6875,56000,COO
1991-08-14,1.6875,1.734375,1.640625,1.640625,55200,COO
1991-08-15,1.640625,1.6875,1.640625,1.640625,38133,COO
1991-08-16,1.6875,1.6875,1.59375,1.640625,22933,COO
1991-08-19,1.546875,1.59375,1.453125,1.59375,178667,COO
1991-08-20,1.59375,1.640625,1.59375,1.59375,47467,COO
1991-08-21,1.59375,1.6875,1.59375,1.6875,83467,COO
1991-08-22,1.6875,1.734375,1.640625,1.6875,115733,COO
1991-08-23,1.734375,1.78125,1.6875,1.78125,186133,COO
1991-08-26,1.734375,1.734375,1.6875,1.734375,50400,COO
1991-08-27,1.734375,1.734375,1.640625,1.734375,54667,COO
1991-08-28,1.734375,1.734375,1.640625,1.6875,28533,COO
1991-08-29,1.734375,1.734375,1.59375,1.640625,87200,COO
1991-08-30,1.59375,1.640625,1.59375,1.640625,34400,COO
1991-09-03,1.59375,1.6875,1.59375,1.6875,17600,COO
1991-09-04,1.640625,1.6875,1.640625,1.640625,47733,COO
1991-09-05,1.59375,1.6875,1.546875,1.640625,379467,COO
1991-09-06,1.640625,1.640625,1.59375,1.640625,127467,COO
1991-09-09,1.640625,1.6875,1.640625,1.640625,82933,COO
1991-09-10,1.59375,1.6875,1.59375,1.640625,112267,COO
1991-09-11,1.6875,1.6875,1.59375,1.640625,90400,COO
1991-09-12,1.640625,1.640625,1.59375,1.59375,96533,COO
1991-09-13,1.59375,1.640625,1.59375,1.59375,64267,COO
1991-09-16,1.59375,1.640625,1.59375,1.59375,148800,COO
1991-09-17,1.59375,1.59375,1.546875,1.59375,187200,COO
1991-09-18,1.546875,1.640625,1.546875,1.640625,203467,COO
1991-09-19,1.59375,1.640625,1.59375,1.640625,30400,COO
1991-09-20,1.640625,1.640625,1.546875,1.640625,141333,COO
1991-09-23,1.640625,1.78125,1.640625,1.6875,411733,COO
1991-09-24,1.734375,1.734375,1.640625,1.6875,45333,COO
1991-09-25,1.640625,1.6875,1.640625,1.6875,88000,COO
1991-09-26,1.640625,1.6875,1.640625,1.640625,96267,COO
1991-09-27,1.640625,1.640625,1.59375,1.59375,215200,COO
1991-09-30,1.640625,1.640625,1.546875,1.640625,80533,COO
1991-10-01,1.640625,1.640625,1.59375,1.640625,28800,COO
1991-10-02,1.640625,1.640625,1.59375,1.640625,51467,COO
1991-10-03,1.59375,1.59375,1.546875,1.59375,177867,COO
1991-10-04,1.59375,1.59375,1.453125,1.5,97867,COO
1991-10-07,1.5,1.5,1.40625,1.453125,81600,COO
1991-10-08,1.453125,1.5,1.453125,1.5,63467,COO
1991-10-09,1.453125,1.5,1.40625,1.5,45067,COO
1991-10-10,1.453125,1.453125,1.359375,1.453125,121867,COO
1991-10-11,1.453125,1.453125,1.359375,1.40625,70933,COO
1991-10-14,1.359375,1.40625,1.359375,1.359375,35733,COO
1991-10-15,1.359375,1.40625,1.3125,1.40625,94133,COO
1991-10-16,1.359375,1.359375,1.3125,1.359375,52267,COO
1991-10-17,1.359375,1.40625,1.3125,1.40625,148800,COO
1991-10-18,1.40625,1.40625,1.3125,1.40625,117600,COO
1991-10-21,1.3125,1.3125,1.171875,1.21875,267733,COO
1991-10-22,1.265625,1.265625,1.21875,1.265625,104533,COO
1991-10-23,1.21875,1.265625,1.21875,1.21875,102133,COO
1991-10-24,1.21875,1.3125,1.21875,1.3125,162133,COO
1991-10-25,1.3125,1.3125,1.265625,1.3125,66667,COO
1991-10-28,1.3125,1.3125,1.265625,1.265625,181867,COO
1991-10-29,1.21875,1.265625,1.21875,1.265625,31200,COO
1991-10-30,1.265625,1.265625,1.125,1.21875,224267,COO
1991-10-31,1.171875,1.21875,1.125,1.171875,205867,COO
1991-11-01,1.21875,1.21875,1.171875,1.21875,57067,COO
1991-11-04,1.265625,1.3125,1.21875,1.3125,112800,COO
1991-11-05,1.3125,1.3125,1.265625,1.265625,42667,COO
1991-11-06,1.21875,1.21875,1.125,1.21875,71200,COO
1991-11-07,1.21875,1.21875,1.125,1.21875,112800,COO
1991-11-08,1.171875,1.21875,1.125,1.171875,86667,COO
1991-11-11,1.125,1.171875,1.125,1.125,53067,COO
1991-11-12,1.171875,1.359375,1.171875,1.3125,157867,COO
1991-11-13,1.3125,1.546875,1.3125,1.453125,377867,COO
1991-11-14,1.5,1.640625,1.5,1.59375,628000,COO
1991-11-15,1.59375,1.59375,1.40625,1.40625,225867,COO
1991-11-18,1.453125,1.5,1.265625,1.453125,234133,COO
1991-11-19,1.453125,1.453125,1.3125,1.40625,169333,COO
1991-11-20,1.40625,1.453125,1.359375,1.359375,89867,COO
1991-11-21,1.40625,1.5,1.359375,1.453125,64533,COO
1991-11-22,1.453125,1.546875,1.40625,1.40625,158400,COO
1991-11-25,1.40625,1.5,1.40625,1.5,186933,COO
1991-11-26,1.453125,1.546875,1.40625,1.546875,265333,COO
1991-11-27,1.5,1.5,1.453125,1.453125,47467,COO
1991-11-29,1.5,1.5,1.453125,1.5,14667,COO
1991-12-02,1.453125,1.453125,1.40625,1.40625,142400,COO
1991-12-03,1.40625,1.453125,1.359375,1.40625,70933,COO
1991-12-04,1.40625,1.40625,1.3125,1.3125,294133,COO
1991-12-05,1.3125,1.40625,1.3125,1.359375,74667,COO
1991-12-06,1.359375,1.359375,1.3125,1.359375,99200,COO
1991-12-09,1.359375,1.359375,1.3125,1.3125,392800,COO
1991-12-10,1.3125,1.359375,1.265625,1.359375,59733,COO
1991-12-11,1.359375,1.359375,1.265625,1.3125,29333,COO
1991-12-12,1.265625,1.3125,1.265625,1.265625,18933,COO
1991-12-13,1.265625,1.3125,1.265625,1.265625,98400,COO
1991-12-16,1.265625,1.3125,1.21875,1.265625,128267,COO
1991-12-17,1.265625,1.3125,1.21875,1.265625,172000,COO
1991-12-18,1.3125,1.3125,1.21875,1.265625,188800,COO
1991-12-19,1.265625,1.3125,1.171875,1.21875,148533,COO
1991-12-20,1.21875,1.265625,1.125,1.21875,1908000,COO
1991-12-23,1.21875,1.265625,1.171875,1.21875,208267,COO
1991-12-24,1.265625,1.3125,1.21875,1.21875,80267,COO
1991-12-26,1.265625,1.3125,1.21875,1.21875,70933,COO
1991-12-27,1.265625,1.265625,1.21875,1.265625,68800,COO
1991-12-30,1.265625,1.265625,1.21875,1.21875,132000,COO
1991-12-31,1.21875,1.265625,1.171875,1.265625,498667,COO
1992-01-02,1.265625,1.265625,1.21875,1.21875,202667,COO
1992-01-03,1.171875,1.265625,1.171875,1.265625,187467,COO
1992-01-06,1.265625,1.3125,1.21875,1.21875,207467,COO
1992-01-07,1.265625,1.265625,1.171875,1.21875,185600,COO
1992-01-08,1.21875,1.265625,1.171875,1.21875,141067,COO
1992-01-09,1.265625,1.3125,1.21875,1.265625,207467,COO
1992-01-10,1.265625,1.453125,1.265625,1.359375,593067,COO
1992-01-13,1.40625,1.40625,1.3125,1.3125,198933,COO
1992-01-14,1.359375,1.40625,1.3125,1.40625,201867,COO
1992-01-15,1.40625,1.546875,1.359375,1.5,909867,COO
1992-01-16,1.5,1.5,1.453125,1.5,753600,COO
1992-01-17,1.453125,1.546875,1.453125,1.5,616267,COO
1992-01-20,1.453125,1.5,1.40625,1.453125,151200,COO
1992-01-21,1.5,1.5,1.40625,1.453125,674667,COO
1992-01-22,1.453125,1.5,1.40625,1.5,343733,COO
1992-01-23,1.5,1.546875,1.453125,1.5,321600,COO
1992-01-24,1.453125,1.59375,1.453125,1.59375,288000,COO
1992-01-27,1.59375,1.640625,1.546875,1.640625,192000,COO
1992-01-28,1.59375,1.640625,1.546875,1.640625,378667,COO
1992-01-29,1.640625,1.640625,1.546875,1.59375,160800,COO
1992-01-30,1.546875,1.640625,1.546875,1.546875,221333,COO
1992-01-31,1.546875,1.640625,1.546875,1.640625,233333,COO
1992-02-03,1.640625,1.640625,1.546875,1.59375,228533,COO
1992-02-04,1.59375,1.640625,1.546875,1.59375,117067,COO
1992-02-05,1.640625,1.640625,1.5,1.5,137067,COO
1992-02-06,1.5,1.5,1.453125,1.453125,94133,COO
1992-02-07,1.453125,1.5,1.359375,1.453125,106667,COO
1992-02-10,1.453125,1.453125,1.3125,1.359375,292000,COO
1992-02-11,1.359375,1.40625,1.3125,1.359375,368533,COO
1992-02-12,1.3125,1.359375,1.265625,1.3125,337067,COO
1992-02-13,1.3125,1.3125,1.21875,1.21875,304000,COO
1992-02-14,1.265625,1.3125,1.21875,1.265625,115733,COO
1992-02-18,1.3125,1.359375,1.265625,1.265625,196533,COO
1992-02-19,1.265625,1.3125,1.21875,1.265625,76800,COO
1992-02-20,1.21875,1.3125,1.21875,1.3125,208000,COO
1992-02-21,1.3125,1.359375,1.265625,1.359375,110400,COO
1992-02-24,1.359375,1.40625,1.3125,1.359375,143200,COO
1992-02-25,1.40625,1.40625,1.359375,1.40625,25067,COO
1992-02-26,1.359375,1.359375,1.265625,1.265625,91467,COO
1992-02-27,1.3125,1.3125,1.265625,1.3125,43733,COO
1992-02-28,1.3125,1.3125,1.265625,1.265625,117333,COO
1992-03-02,1.3125,1.3125,1.265625,1.265625,44533,COO
1992-03-03,1.21875,1.3125,1.21875,1.265625,159733,COO
1992-03-04,1.3125,1.3125,1.265625,1.265625,171733,COO
1992-03-05,1.3125,1.3125,1.265625,1.265625,85333,COO
1992-03-06,1.21875,1.21875,1.21875,1.21875,128800,COO
1992-03-09,1.265625,1.359375,1.265625,1.359375,140800,COO
1992-03-10,1.359375,1.40625,1.3125,1.40625,143733,COO
1992-03-11,1.40625,1.40625,1.3125,1.359375,103733,COO
1992-03-12,1.359375,1.359375,1.3125,1.359375,42933,COO
1992-03-13,1.40625,1.40625,1.265625,1.3125,125600,COO
1992-03-16,1.265625,1.3125,1.21875,1.21875,134667,COO
1992-03-17,1.21875,1.265625,1.21875,1.21875,131200,COO
1992-03-18,1.21875,1.265625,1.125,1.171875,397333,COO
1992-03-19,1.125,1.265625,1.125,1.265625,402400,COO
1992-03-20,1.265625,1.3125,1.265625,1.3125,249333,COO
1992-03-23,1.3125,1.359375,1.265625,1.3125,140800,COO
1992-03-24,1.3125,1.359375,1.265625,1.359375,108800,COO
1992-03-25,1.359375,1.453125,1.359375,1.359375,545333,COO
1992-03-26,1.359375,1.40625,1.3125,1.359375,153867,COO
1992-03-27,1.359375,1.359375,1.3125,1.359375,150133,COO
1992-03-30,1.40625,1.5,1.359375,1.453125,204000,COO
1992-03-31,1.5,1.5,1.359375,1.40625,128000,COO
1992-04-01,1.40625,1.40625,1.3125,1.359375,23733,COO
1992-04-02,1.265625,1.3125,1.265625,1.3125,96267,COO
1992-04-03,1.265625,1.265625,1.21875,1.265625,134933,COO
1992-04-06,1.21875,1.3125,1.21875,1.3125,120533,COO
1992-04-07,1.265625,1.3125,1.265625,1.3125,33867,COO
1992-04-08,1.265625,1.265625,1.21875,1.21875,178667,COO
1992-04-09,1.21875,1.265625,1.171875,1.171875,209067,COO
1992-04-10,1.21875,1.21875,1.171875,1.171875,229067,COO
1992-04-13,1.21875,1.21875,1.125,1.171875,324267,COO
1992-04-14,1.171875,1.21875,1.171875,1.21875,125333,COO
1992-04-15,1.21875,1.265625,1.171875,1.21875,92000,COO
1992-04-16,1.21875,1.265625,1.21875,1.265625,43733,COO
1992-04-20,1.265625,1.265625,1.171875,1.171875,110933,COO
1992-04-21,1.171875,1.171875,1.125,1.125,181867,COO
1992-04-22,1.125,1.171875,1.125,1.171875,74667,COO
1992-04-23,1.171875,1.171875,1.125,1.171875,61333,COO
1992-04-24,1.171875,1.171875,1.125,1.171875,107200,COO
1992-04-27,1.171875,1.171875,1.078125,1.125,264800,COO
1992-04-28,1.125,1.3125,1.078125,1.265625,401600,COO
1992-04-29,1.265625,1.359375,1.265625,1.3125,416800,COO
1992-04-30,1.359375,1.359375,1.3125,1.3125,155200,COO
1992-05-01,1.3125,1.3125,1.125,1.21875,565867,COO
1992-05-04,1.171875,1.21875,1.171875,1.21875,54133,COO
1992-05-05,1.171875,1.21875,1.171875,1.21875,31200,COO
1992-05-06,1.171875,1.21875,1.171875,1.21875,60800,COO
1992-05-07,1.21875,1.21875,1.171875,1.171875,350933,COO
1992-05-08,1.171875,1.265625,1.171875,1.21875,195200,COO
1992-05-11,1.21875,1.265625,1.21875,1.21875,26933,COO
1992-05-12,1.21875,1.21875,1.171875,1.21875,83200,COO
1992-05-13,1.21875,1.265625,1.171875,1.21875,62133,COO
1992-05-14,1.171875,1.21875,1.171875,1.21875,14400,COO
1992-05-15,1.21875,1.21875,1.171875,1.21875,126133,COO
1992-05-18,1.171875,1.21875,1.125,1.171875,51200,COO
1992-05-19,1.171875,1.171875,1.125,1.171875,42400,COO
1992-05-20,1.171875,1.171875,1.125,1.125,31733,COO
1992-05-21,1.171875,1.171875,1.125,1.171875,68267,COO
1992-05-22,1.125,1.171875,1.078125,1.125,599467,COO
1992-05-26,1.171875,1.21875,1.125,1.171875,351200,COO
1992-05-27,1.171875,1.171875,1.078125,1.125,201333,COO
1992-05-28,1.125,1.171875,1.078125,1.171875,73067,COO
1992-05-29,1.171875,1.171875,1.125,1.171875,280800,COO
1992-06-01,1.125,1.171875,1.125,1.125,184800,COO
1992-06-02,1.125,1.171875,1.125,1.125,83467,COO
1992-06-03,1.125,1.21875,1.125,1.171875,262400,COO
1992-06-04,1.21875,1.21875,1.125,1.125,166400,COO
1992-06-05,1.125,1.171875,1.125,1.125,172800,COO
1992-06-08,1.171875,1.171875,1.125,1.125,88533,COO
1992-06-09,1.171875,1.21875,1.171875,1.171875,532000,COO
1992-06-10,1.21875,1.21875,1.171875,1.171875,78133,COO
1992-06-11,1.171875,1.21875,1.125,1.21875,105333,COO
1992-06-12,1.21875,1.21875,1.171875,1.171875,377867,COO
1992-06-15,1.171875,1.171875,1.125,1.125,88000,COO
1992-06-16,1.171875,1.171875,1.078125,1.125,180000,COO
1992-06-17,1.078125,1.125,1.078125,1.078125,103200,COO
1992-06-18,1.078125,1.125,1.078125,1.078125,210133,COO
1992-06-19,1.078125,1.125,1.078125,1.078125,90400,COO
1992-06-22,1.078125,1.125,1.03125,1.078125,256267,COO
1992-06-23,1.03125,1.03125,0.984375,0.984375,73600,COO
1992-06-24,0.984375,1.03125,0.984375,1.03125,238667,COO
1992-06-25,1.03125,1.03125,0.9375,0.984375,196000,COO
1992-06-26,0.984375,0.984375,0.9375,0.9375,100000,COO
1992-06-29,0.9375,0.984375,0.9375,0.9375,81600,COO
1992-06-30,0.9375,0.9375,0.84375,0.9375,232267,COO
1992-07-01,0.9375,0.9375,0.890625,0.9375,78667,COO
1992-07-02,0.9375,0.9375,0.890625,0.890625,185867,COO
1992-07-06,0.9375,1.03125,0.9375,1.03125,163733,COO
1992-07-07,1.078125,1.078125,1.03125,1.03125,51467,COO
1992-07-08,0.984375,1.03125,0.9375,1.03125,46133,COO
1992-07-09,1.078125,1.078125,1.03125,1.03125,46933,COO
1992-07-10,1.078125,1.078125,0.984375,1.03125,15467,COO
1992-07-13,0.984375,0.984375,0.9375,0.984375,178667,COO
1992-07-14,1.03125,1.03125,0.9375,0.9375,357600,COO
1992-07-15,0.984375,1.03125,0.984375,0.984375,23200,COO
1992-07-16,0.984375,1.03125,0.984375,1.03125,53333,COO
1992-07-17,1.03125,1.03125,0.984375,1.03125,47200,COO
1992-07-20,1.03125,1.03125,0.984375,0.984375,34933,COO
1992-07-21,1.03125,1.03125,0.984375,0.984375,19733,COO
1992-07-22,0.984375,1.03125,0.9375,0.9375,38933,COO
1992-07-23,0.9375,0.984375,0.9375,0.984375,33333,COO
1992-07-24,0.984375,1.03125,0.984375,0.984375,94133,COO
1992-07-27,1.03125,1.078125,0.984375,1.078125,44267,COO
1992-07-28,1.078125,1.078125,1.03125,1.03125,91200,COO
1992-07-29,1.03125,1.078125,0.984375,1.03125,44800,COO
1992-07-30,1.03125,1.078125,1.03125,1.03125,23733,COO
1992-07-31,1.03125,1.03125,0.984375,0.984375,81600,COO
1992-08-03,0.984375,1.03125,0.984375,0.984375,95467,COO
1992-08-04,1.03125,1.03125,0.984375,0.984375,18400,COO
1992-08-05,0.984375,1.03125,0.984375,0.984375,66400,COO
1992-08-06,0.984375,0.984375,0.984375,0.984375,9600,COO
