Date,Open,High,Low,Close,Volume,Ticker
2005-11-22,13.399999618530272,13.414999961853027,12.55500030517578,12.859999656677246,2761800,WAB
2005-11-23,12.824999809265137,13.119999885559082,12.824999809265137,13.020000457763672,1211200,WAB
2005-11-25,13.0,13.170000076293944,12.875,13.104999542236328,185600,WAB
2005-11-28,13.100000381469728,13.100000381469728,12.524999618530272,12.574999809265137,743400,WAB
2005-11-29,12.675000190734863,13.114999771118164,12.664999961853027,12.664999961853027,845000,WAB
2005-11-30,12.699999809265137,12.94499969482422,12.699999809265137,12.914999961853027,656000,WAB
2005-12-01,12.96500015258789,13.354999542236328,12.899999618530272,13.350000381469728,901800,WAB
2005-12-02,13.279999732971191,13.279999732971191,13.05500030517578,13.119999885559082,441600,WAB
2005-12-05,13.135000228881836,13.175000190734863,12.869999885559082,13.005000114440918,563200,WAB
2005-12-06,13.074999809265137,13.114999771118164,12.795000076293944,12.925000190734863,495400,WAB
2005-12-07,13.050000190734863,13.175000190734863,12.699999809265137,12.75,974800,WAB
2005-12-08,12.779999732971191,13.100000381469728,12.729999542236328,12.96500015258789,611200,WAB
2005-12-09,12.979999542236328,13.045000076293944,12.835000038146973,12.850000381469728,334400,WAB
2005-12-12,12.880000114440918,12.994999885559082,12.734999656677246,12.920000076293944,500600,WAB
2005-12-13,12.949999809265137,13.34000015258789,12.9350004196167,13.204999923706056,741000,WAB
2005-12-14,13.220000267028809,13.494999885559082,13.204999923706056,13.414999961853027,692800,WAB
2005-12-15,13.46500015258789,13.675000190734863,13.295000076293944,13.420000076293944,739200,WAB
2005-12-16,13.5,13.765000343322754,13.479999542236328,13.600000381469728,869000,WAB
2005-12-19,13.604999542236328,13.670000076293944,13.154999732971191,13.25,613000,WAB
2005-12-20,13.225000381469728,13.350000381469728,13.125,13.149999618530272,572400,WAB
2005-12-21,13.210000038146973,13.539999961853027,13.175000190734863,13.449999809265137,460000,WAB
2005-12-22,13.449999809265137,13.885000228881836,13.425000190734863,13.699999809265137,444800,WAB
2005-12-23,13.699999809265137,13.850000381469728,13.699999809265137,13.770000457763672,259200,WAB
2005-12-27,13.81999969482422,13.9350004196167,13.614999771118164,13.65999984741211,426800,WAB
2005-12-28,13.675000190734863,13.875,13.609999656677246,13.835000038146973,361400,WAB
2005-12-29,13.824999809265137,13.824999809265137,13.600000381469728,13.625,502000,WAB
2005-12-30,13.550000190734863,13.574999809265137,13.449999809265137,13.449999809265137,583600,WAB
2006-01-03,13.475000381469728,13.625,13.029999732971191,13.529999732971191,576800,WAB
2006-01-04,13.625,13.835000038146973,13.4350004196167,13.824999809265137,943600,WAB
2006-01-05,13.949999809265137,13.949999809265137,13.550000190734863,13.574999809265137,721400,WAB
2006-01-06,13.579999923706056,13.835000038146973,13.350000381469728,13.6850004196167,482000,WAB
2006-01-09,13.625,13.729999542236328,13.479999542236328,13.53499984741211,556200,WAB
2006-01-10,13.4350004196167,13.704999923706056,13.399999618530272,13.654999732971191,537800,WAB
2006-01-11,13.779999732971191,14.175000190734863,13.75,14.015000343322754,896800,WAB
2006-01-12,13.949999809265137,14.229999542236328,13.71500015258789,14.15999984741211,1139800,WAB
2006-01-13,14.1850004196167,14.199999809265137,13.854999542236328,13.989999771118164,545400,WAB
2006-01-17,14.0,14.100000381469728,13.704999923706056,14.06999969482422,641000,WAB
2006-01-18,13.994999885559082,13.994999885559082,13.800000190734863,13.93000030517578,756600,WAB
2006-01-19,13.949999809265137,14.145000457763672,13.779999732971191,14.100000381469728,1643200,WAB
2006-01-20,14.104999542236328,14.104999542236328,13.850000381469728,13.949999809265137,1052400,WAB
2006-01-23,13.984999656677246,14.109999656677246,13.829999923706056,14.104999542236328,553200,WAB
2006-01-24,14.175000190734863,15.074999809265137,14.06999969482422,14.895000457763672,1478400,WAB
2006-01-25,15.100000381469728,15.5,14.75,15.0,1286800,WAB
2006-01-26,15.074999809265137,15.449999809265137,15.0,15.40999984741211,900200,WAB
2006-01-27,15.75,15.975000381469728,15.654999732971191,15.774999618530272,1335600,WAB
2006-01-30,15.875,15.954999923706056,15.595000267028809,15.760000228881836,637600,WAB
2006-01-31,15.75,15.899999618530272,15.345000267028809,15.78499984741211,1229600,WAB
2006-02-01,15.729999542236328,16.219999313354492,15.56999969482422,16.170000076293945,1103400,WAB
2006-02-02,16.200000762939453,16.200000762939453,15.8100004196167,16.0,1309400,WAB
2006-02-03,16.0,16.280000686645508,15.774999618530272,16.065000534057617,520800,WAB
2006-02-06,16.065000534057617,16.219999313354492,15.789999961853027,16.0,625800,WAB
2006-02-07,16.024999618530273,16.200000762939453,15.574999809265137,15.625,736800,WAB
2006-02-08,15.619999885559082,15.619999885559082,15.25,15.5,1442000,WAB
2006-02-09,15.5,15.574999809265137,15.350000381469728,15.4399995803833,841800,WAB
2006-02-10,15.335000038146973,15.420000076293944,15.074999809265137,15.289999961853027,1092000,WAB
2006-02-13,15.220000267028809,15.369999885559082,14.994999885559082,15.135000228881836,885800,WAB
2006-02-14,15.199999809265137,15.899999618530272,15.050000190734863,15.710000038146973,939000,WAB
2006-02-15,15.654999732971191,16.149999618530273,15.625,16.114999771118164,585800,WAB
2006-02-16,16.200000762939453,16.375,16.094999313354492,16.28499984741211,972200,WAB
2006-02-17,16.25,16.315000534057617,16.075000762939453,16.25,367800,WAB
2006-02-21,16.315000534057617,16.959999084472656,16.299999237060547,16.889999389648438,1064000,WAB
2006-02-22,16.5,16.594999313354492,15.649999618530272,16.5,1849200,WAB
2006-02-23,16.4950008392334,16.989999771118164,16.264999389648438,16.725000381469727,1301000,WAB
2006-02-24,16.475000381469727,16.815000534057617,16.25,16.670000076293945,511400,WAB
2006-02-27,16.700000762939453,17.05500030517578,16.625,16.834999084472656,808400,WAB
2006-02-28,16.799999237060547,16.8700008392334,16.510000228881836,16.514999389648438,736800,WAB
2006-03-01,16.549999237060547,16.825000762939453,16.375,16.700000762939453,703400,WAB
2006-03-02,16.725000381469727,16.844999313354492,16.440000534057617,16.59000015258789,410000,WAB
2006-03-03,16.5,16.735000610351562,16.325000762939453,16.639999389648438,647600,WAB
2006-03-06,16.25,16.71500015258789,16.125,16.344999313354492,578400,WAB
2006-03-07,16.274999618530273,16.280000686645508,15.56999969482422,15.699999809265137,926000,WAB
2006-03-08,15.574999809265137,15.600000381469728,14.5600004196167,15.074999809265137,1572400,WAB
2006-03-09,15.100000381469728,15.44499969482422,15.050000190734863,15.395000457763672,1034200,WAB
2006-03-10,15.5,15.824999809265137,15.289999961853027,15.6899995803833,610600,WAB
2006-03-13,16.165000915527344,16.165000915527344,15.510000228881836,15.664999961853027,888200,WAB
2006-03-14,15.654999732971191,15.75,15.524999618530272,15.71500015258789,593000,WAB
2006-03-15,16.0,16.524999618530273,15.984999656677246,16.454999923706055,1983000,WAB
2006-03-16,16.5,16.700000762939453,16.280000686645508,16.440000534057617,754800,WAB
2006-03-17,16.34000015258789,16.475000381469727,15.960000038146973,16.295000076293945,1364200,WAB
2006-03-20,16.344999313354492,16.549999237060547,16.264999389648438,16.389999389648438,1092600,WAB
2006-03-21,16.299999237060547,16.415000915527344,15.875,15.904999732971191,731400,WAB
2006-03-22,15.875,16.31999969482422,15.8149995803833,16.270000457763672,1143200,WAB
2006-03-23,16.270000457763672,16.315000534057617,16.040000915527344,16.165000915527344,671200,WAB
2006-03-24,16.1299991607666,16.239999771118164,16.010000228881836,16.125,502000,WAB
2006-03-27,16.075000762939453,16.2450008392334,15.970000267028809,16.024999618530273,519600,WAB
2006-03-28,15.954999923706056,16.395000457763672,15.864999771118164,16.264999389648438,499200,WAB
2006-03-29,16.299999237060547,16.4950008392334,16.18000030517578,16.399999618530273,697400,WAB
2006-03-30,16.399999618530273,16.4950008392334,16.059999465942383,16.225000381469727,386200,WAB
2006-03-31,16.229999542236328,16.375,15.954999923706056,16.299999237060547,517400,WAB
2006-04-03,16.399999618530273,16.84000015258789,16.399999618530273,16.725000381469727,836200,WAB
2006-04-04,16.774999618530273,16.889999389648438,16.549999237060547,16.764999389648438,512200,WAB
2006-04-05,16.674999237060547,16.954999923706055,16.4950008392334,16.864999771118164,713000,WAB
2006-04-06,16.895000457763672,16.950000762939453,16.725000381469727,16.81999969482422,737000,WAB
2006-04-07,16.94499969482422,17.0,16.25,16.424999237060547,1047800,WAB
2006-04-10,16.725000381469727,16.889999389648438,16.5,16.645000457763672,588000,WAB
2006-04-11,16.625,16.7549991607666,16.315000534057617,16.5,577000,WAB
2006-04-12,16.549999237060547,17.045000076293945,16.549999237060547,16.969999313354492,867200,WAB
2006-04-13,17.024999618530273,17.725000381469727,17.020000457763672,17.549999237060547,1679600,WAB
2006-04-17,17.725000381469727,18.0,17.540000915527344,17.684999465942383,978600,WAB
2006-04-18,17.875,18.165000915527344,17.80500030517578,17.899999618530273,802400,WAB
2006-04-19,18.0,18.934999465942383,17.969999313354492,18.89999961853028,1346800,WAB
2006-04-20,18.825000762939453,18.825000762939453,18.43000030517578,18.520000457763672,966600,WAB
2006-04-21,18.89999961853028,18.959999084472656,18.520000457763672,18.93000030517578,736400,WAB
2006-04-24,18.950000762939453,18.950000762939453,18.530000686645508,18.7450008392334,838000,WAB
2006-04-25,19.450000762939453,19.76000022888184,19.13999938964844,19.64999961853028,2006800,WAB
2006-04-26,19.600000381469727,20.040000915527344,19.540000915527344,19.850000381469727,1203800,WAB
2006-04-27,19.89999961853028,19.89999961853028,18.68000030517578,18.770000457763672,1233200,WAB
2006-04-28,18.600000381469727,18.600000381469727,18.0049991607666,18.26499938964844,1665800,WAB
2006-05-01,18.375,18.82999992370605,18.354999542236328,18.575000762939453,652000,WAB
2006-05-02,18.625,18.625,18.299999237060547,18.575000762939453,460800,WAB
2006-05-03,18.700000762939453,18.70499992370605,18.31999969482422,18.575000762939453,520600,WAB
2006-05-04,18.75,19.25,18.65999984741211,19.14999961853028,897800,WAB
2006-05-05,19.27499961853028,19.440000534057617,19.040000915527344,19.084999084472656,539200,WAB
2006-05-08,19.209999084472656,19.295000076293945,18.84499931335449,18.905000686645508,491000,WAB
2006-05-09,18.905000686645508,19.95499992370605,18.549999237060547,19.864999771118164,992000,WAB
2006-05-10,20.030000686645508,20.030000686645508,19.575000762939453,19.725000381469727,705600,WAB
2006-05-11,19.700000762939453,19.7450008392334,19.06999969482422,19.084999084472656,643800,WAB
2006-05-12,18.959999084472656,18.959999084472656,18.200000762939453,18.3799991607666,876000,WAB
2006-05-15,18.200000762939453,18.5,17.850000381469727,18.34000015258789,675400,WAB
2006-05-16,19.299999237060547,19.600000381469727,18.71999931335449,18.725000381469727,2038200,WAB
2006-05-17,18.625,18.71500015258789,18.01499938964844,18.13500022888184,1196400,WAB
2006-05-18,18.334999084472656,18.46500015258789,17.6200008392334,17.665000915527344,708400,WAB
2006-05-19,17.575000762939453,17.84000015258789,17.059999465942383,17.28499984741211,1413400,WAB
2006-05-22,17.15999984741211,17.354999542236328,16.34000015258789,17.15999984741211,1341000,WAB
2006-05-23,17.375,17.78499984741211,17.155000686645508,17.200000762939453,1286000,WAB
2006-05-24,17.274999618530273,17.704999923706055,16.799999237060547,17.290000915527344,957000,WAB
2006-05-25,17.350000381469727,17.524999618530273,17.065000534057617,17.385000228881836,1384600,WAB
2006-05-26,17.5,17.7549991607666,17.5,17.75,562800,WAB
2006-05-30,17.799999237060547,17.850000381469727,17.18000030517578,17.18000030517578,820200,WAB
2006-05-31,17.200000762939453,17.700000762939453,17.190000534057617,17.485000610351562,1112200,WAB
2006-06-01,17.610000610351562,17.94499969482422,17.43000030517578,17.684999465942383,965600,WAB
2006-06-02,18.165000915527344,18.165000915527344,17.625,18.09000015258789,1155000,WAB
2006-06-05,17.96500015258789,18.25,17.28499984741211,17.364999771118164,1164200,WAB
2006-06-06,17.350000381469727,17.3799991607666,16.520000457763672,16.75,1418600,WAB
2006-06-07,16.739999771118164,17.354999542236328,16.545000076293945,16.549999237060547,781000,WAB
2006-06-08,16.350000381469727,16.469999313354492,15.420000076293944,16.385000228881836,1692800,WAB
2006-06-09,16.399999618530273,16.80500030517578,16.049999237060547,16.155000686645508,788000,WAB
2006-06-12,16.155000686645508,16.655000686645508,15.56999969482422,15.609999656677246,1299400,WAB
2006-06-13,15.375,15.925000190734863,15.265000343322754,15.4350004196167,1176000,WAB
2006-06-14,15.5600004196167,16.174999237060547,15.53499984741211,16.03499984741211,1265600,WAB
2006-06-15,16.25,17.295000076293945,16.25,17.19499969482422,1471600,WAB
2006-06-16,17.165000915527344,17.209999084472656,16.764999389648438,16.969999313354492,1849400,WAB
2006-06-19,17.030000686645508,17.114999771118164,16.395000457763672,16.55500030517578,879800,WAB
2006-06-20,16.75,17.18000030517578,16.719999313354492,16.7549991607666,1146800,WAB
2006-06-21,16.700000762939453,17.30500030517578,16.700000762939453,17.190000534057617,817200,WAB
2006-06-22,17.09000015258789,17.299999237060547,17.014999389648438,17.229999542236328,808800,WAB
2006-06-23,17.229999542236328,17.454999923706055,17.049999237060547,17.290000915527344,516000,WAB
2006-06-26,17.389999389648438,17.5,17.295000076293945,17.424999237060547,428200,WAB
2006-06-27,17.46500015258789,17.700000762939453,17.204999923706055,17.315000534057617,1006800,WAB
2006-06-28,17.350000381469727,17.5,16.975000381469727,17.329999923706055,791400,WAB
2006-06-29,17.524999618530273,18.2450008392334,17.450000762939453,18.14999961853028,855800,WAB
2006-06-30,18.27499961853028,18.700000762939453,18.200000762939453,18.700000762939453,1129800,WAB
2006-07-03,18.665000915527344,18.75,18.5049991607666,18.614999771118164,420600,WAB
2006-07-05,18.549999237060547,18.600000381469727,18.20499992370605,18.28499984741211,847200,WAB
2006-07-06,18.299999237060547,18.44499969482422,18.100000381469727,18.27499961853028,787600,WAB
2006-07-07,18.200000762939453,18.325000762939453,18.03499984741211,18.09000015258789,826600,WAB
2006-07-10,18.1299991607666,18.299999237060547,17.96500015258789,18.13999938964844,613400,WAB
2006-07-11,18.100000381469727,18.375,17.75,18.34000015258789,790600,WAB
2006-07-12,18.299999237060547,18.325000762939453,18.020000457763672,18.040000915527344,814200,WAB
2006-07-13,17.950000762939453,17.969999313354492,17.125,17.170000076293945,988000,WAB
2006-07-14,16.985000610351562,17.100000381469727,16.3799991607666,16.875,991800,WAB
2006-07-17,16.774999618530273,16.899999618530273,16.43000030517578,16.600000381469727,768400,WAB
2006-07-18,16.725000381469727,16.989999771118164,16.364999771118164,16.704999923706055,652400,WAB
2006-07-19,16.700000762939453,17.7450008392334,16.700000762939453,17.68000030517578,939000,WAB
2006-07-20,17.790000915527344,18.100000381469727,16.229999542236328,16.3700008392334,777600,WAB
2006-07-21,16.290000915527344,16.290000915527344,15.654999732971191,16.079999923706055,1083800,WAB
2006-07-24,16.079999923706055,16.40999984741211,15.625,16.225000381469727,1577000,WAB
2006-07-25,14.050000190734863,14.0649995803833,12.375,12.725000381469728,13864400,WAB
2006-07-26,12.899999618530272,13.020000457763672,12.425000190734863,12.630000114440918,4005000,WAB
2006-07-27,13.0,13.21500015258789,12.75,12.75,2788400,WAB
2006-07-28,12.824999809265137,13.25,12.765000343322754,13.085000038146973,1559400,WAB
2006-07-31,13.149999618530272,13.484999656677246,13.130000114440918,13.279999732971191,1528000,WAB
2006-08-01,13.270000457763672,13.335000038146973,12.880000114440918,12.975000381469728,1529200,WAB
2006-08-02,13.024999618530272,13.234999656677246,12.93000030517578,13.0649995803833,1025400,WAB
2006-08-03,12.994999885559082,13.300000190734863,12.899999618530272,13.114999771118164,1751200,WAB
2006-08-04,13.725000381469728,13.93000030517578,13.19499969482422,13.345000267028809,2044800,WAB
2006-08-07,13.25,13.53499984741211,13.164999961853027,13.324999809265137,1035200,WAB
2006-08-08,13.375,13.475000381469728,13.119999885559082,13.119999885559082,1164600,WAB
2006-08-09,13.244999885559082,13.350000381469728,12.704999923706056,12.770000457763672,1308800,WAB
2006-08-10,12.675000190734863,12.970000267028809,12.675000190734863,12.875,999400,WAB
2006-08-11,12.850000381469728,12.880000114440918,12.5600004196167,12.65999984741211,847600,WAB
2006-08-14,12.75,12.975000381469728,12.604999542236328,12.640000343322754,788800,WAB
2006-08-15,12.760000228881836,13.149999618530272,12.760000228881836,13.140000343322754,678800,WAB
