Date,Open,High,Low,Close,Volume,Ticker
2001-07-30,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,47100,ESS
2001-07-31,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,20000,ESS
2001-08-01,51.04999923706055,51.150001525878906,51.0,51.150001525878906,58600,ESS
2001-08-02,51.25,51.84999847412109,51.20000076293945,51.70000076293945,138300,ESS
2001-08-03,51.75,51.75,51.20000076293945,51.36000061035156,32300,ESS
2001-08-06,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,18700,ESS
2001-08-07,52.150001525878906,52.41999816894531,51.84999847412109,52.040000915527344,40700,ESS
2001-08-08,52.13999938964844,52.68999862670898,52.13999938964844,52.34999847412109,77700,ESS
2001-08-09,52.34000015258789,52.790000915527344,52.25,52.790000915527344,32400,ESS
2001-08-10,52.790000915527344,53.150001525878906,52.61000061035156,52.84999847412109,39600,ESS
2001-08-13,52.84999847412109,52.880001068115234,52.61000061035156,52.650001525878906,22300,ESS
2001-08-14,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,44000,ESS
2001-08-15,53.02000045776367,53.66999816894531,52.84999847412109,53.369998931884766,36200,ESS
2001-08-16,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,48700,ESS
2001-08-17,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,67900,ESS
2001-08-20,54.09999847412109,54.38999938964844,53.95000076293945,54.02000045776367,54500,ESS
2001-08-21,54.09999847412109,54.470001220703125,54.09999847412109,54.119998931884766,76400,ESS
2001-08-22,54.09000015258789,54.650001525878906,54.0,54.619998931884766,45900,ESS
2001-08-23,54.54999923706055,54.66999816894531,54.25,54.45000076293945,25500,ESS
2001-08-24,54.43000030517578,54.45000076293945,53.5,53.95000076293945,24900,ESS
2001-08-27,53.95000076293945,53.959999084472656,53.34999847412109,53.43000030517578,89000,ESS
2001-08-28,53.43000030517578,53.43000030517578,53.2400016784668,53.27999877929688,28800,ESS
2001-08-29,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,46600,ESS
2001-08-30,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,27400,ESS
2001-08-31,52.79999923706055,52.79999923706055,52.040000915527344,52.09999847412109,79900,ESS
2001-09-04,52.0,52.27999877929688,51.900001525878906,51.900001525878906,64600,ESS
2001-09-05,51.79999923706055,52.18999862670898,51.72999954223633,51.86000061035156,23400,ESS
2001-09-06,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,40500,ESS
2001-09-07,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,39100,ESS
2001-09-10,51.0,51.09999847412109,50.619998931884766,50.880001068115234,27200,ESS
2001-09-17,50.5,50.54999923706055,49.43999862670898,49.43999862670898,35900,ESS
2001-09-18,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,20900,ESS
2001-09-19,49.900001525878906,49.900001525878906,49.09999847412109,49.5,100900,ESS
2001-09-20,49.34999847412109,49.34999847412109,48.5,48.540000915527344,30700,ESS
2001-09-21,48.43999862670898,48.45000076293945,47.5,48.09000015258789,66600,ESS
2001-09-24,48.09999847412109,48.13999938964844,47.88999938964844,47.970001220703125,32600,ESS
2001-09-25,47.9900016784668,48.09999847412109,47.79999923706055,47.810001373291016,67900,ESS
2001-09-26,47.2599983215332,47.720001220703125,47.0,47.650001525878906,265100,ESS
2001-09-27,47.70000076293945,48.25,47.70000076293945,48.02999877929688,37800,ESS
2001-09-28,47.93000030517578,49.20000076293945,47.93000030517578,49.09999847412109,97100,ESS
2001-10-01,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,29400,ESS
2001-10-02,49.25,49.4900016784668,48.150001525878906,48.4900016784668,130000,ESS
2001-10-03,48.38999938964844,48.38999938964844,46.0,46.5099983215332,287000,ESS
2001-10-04,46.34999847412109,47.29999923706055,45.79999923706055,47.25,222500,ESS
2001-10-05,47.25,47.84000015258789,46.0099983215332,47.5,109800,ESS
2001-10-08,47.54999923706055,47.91999816894531,47.4900016784668,47.84999847412109,58900,ESS
2001-10-09,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,42200,ESS
2001-10-10,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,39900,ESS
2001-10-11,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,69900,ESS
2001-10-12,49.54999923706055,49.54999923706055,49.09999847412109,49.34999847412109,34800,ESS
2001-10-15,49.400001525878906,51.04999923706055,49.34999847412109,50.5,280700,ESS
2001-10-16,50.5,50.75,50.25,50.68000030517578,176500,ESS
2001-10-17,50.68000030517578,50.68000030517578,49.900001525878906,50.27999877929688,61200,ESS
2001-10-18,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,144700,ESS
2001-10-19,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,89700,ESS
2001-10-22,49.25,49.650001525878906,48.54999923706055,49.5099983215332,90600,ESS
2001-10-23,49.34999847412109,50.20000076293945,49.34999847412109,49.47999954223633,398500,ESS
2001-10-24,49.29999923706055,49.400001525878906,48.79999923706055,49.0,319600,ESS
2001-10-25,49.0,49.0,47.52000045776367,48.43999862670898,162900,ESS
2001-10-26,47.95000076293945,48.0,46.869998931884766,47.31999969482422,191700,ESS
2001-10-29,47.41999816894531,47.91999816894531,46.45000076293945,47.5,292100,ESS
2001-10-30,47.29999923706055,47.310001373291016,46.43999862670898,46.59999847412109,315100,ESS
2001-10-31,47.0,47.0099983215332,46.5,46.84999847412109,142400,ESS
2001-11-01,47.0,47.59999847412109,46.310001373291016,47.060001373291016,201700,ESS
2001-11-02,47.060001373291016,47.09999847412109,46.619998931884766,46.93000030517578,65000,ESS
2001-11-05,46.79999923706055,47.04999923706055,46.290000915527344,46.59999847412109,76200,ESS
2001-11-06,46.5,47.150001525878906,46.22999954223633,47.04999923706055,133200,ESS
2001-11-07,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,167600,ESS
2001-11-08,46.119998931884766,46.400001525878906,46.0,46.15999984741211,108400,ESS
2001-11-09,46.15999984741211,46.25,45.54999923706055,45.7400016784668,70800,ESS
2001-11-12,45.650001525878906,46.380001068115234,45.5,46.20000076293945,56600,ESS
2001-11-13,46.0,46.88999938964844,46.0,46.7400016784668,125300,ESS
2001-11-14,47.0,47.150001525878906,46.59999847412109,46.77000045776367,173700,ESS
2001-11-15,46.900001525878906,47.52999877929688,46.77000045776367,47.2599983215332,31600,ESS
2001-11-16,47.20000076293945,48.02000045776367,47.13999938964844,47.75,172300,ESS
2001-11-19,47.70000076293945,48.29999923706055,47.650001525878906,47.75,169200,ESS
2001-11-20,47.75,48.5,47.52000045776367,47.52000045776367,86500,ESS
2001-11-21,47.650001525878906,48.54999923706055,47.54999923706055,48.5,91500,ESS
2001-11-23,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,25900,ESS
2001-11-26,48.400001525878906,48.75,48.04999923706055,48.27999877929688,29300,ESS
2001-11-27,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,51100,ESS
2001-11-28,48.04999923706055,48.59999847412109,47.70000076293945,47.709999084472656,25700,ESS
2001-11-29,47.84999847412109,48.0,47.68999862670898,47.83000183105469,48800,ESS
2001-11-30,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,119300,ESS
2001-12-03,47.5,48.130001068115234,47.5,47.970001220703125,30900,ESS
2001-12-04,47.970001220703125,48.709999084472656,47.970001220703125,48.5,59400,ESS
2001-12-05,48.5,49.45000076293945,48.5,48.7599983215332,64900,ESS
2001-12-06,48.86000061035156,49.25,48.709999084472656,49.220001220703125,51000,ESS
2001-12-07,49.20000076293945,49.34999847412109,49.11000061035156,49.290000915527344,64500,ESS
2001-12-10,49.290000915527344,49.290000915527344,48.56999969482422,48.59999847412109,23700,ESS
2001-12-11,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,38300,ESS
2001-12-12,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,106800,ESS
2001-12-13,49.310001373291016,49.34999847412109,48.93999862670898,48.95000076293945,83200,ESS
2001-12-14,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,67500,ESS
2001-12-17,49.0,49.68000030517578,48.95000076293945,49.68000030517578,49000,ESS
2001-12-18,49.75,49.93000030517578,49.29999923706055,49.68999862670898,115600,ESS
2001-12-19,49.54999923706055,49.7400016784668,49.5,49.59999847412109,45600,ESS
2001-12-20,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,238000,ESS
2001-12-21,49.400001525878906,49.400001525878906,49.27999877929688,49.29999923706055,75500,ESS
2001-12-24,49.34000015258789,49.70000076293945,49.34000015258789,49.59999847412109,13800,ESS
2001-12-26,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,61500,ESS
2001-12-27,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,232800,ESS
2001-12-28,49.54999923706055,50.0,49.5,49.75,118000,ESS
2001-12-31,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,49000,ESS
2002-01-02,49.5,49.5,48.400001525878906,49.29999923706055,52000,ESS
2002-01-03,49.20000076293945,49.75,49.09999847412109,49.70000076293945,33200,ESS
2002-01-04,49.59999847412109,49.84000015258789,49.150001525878906,49.470001220703125,33600,ESS
2002-01-07,49.400001525878906,49.68999862670898,49.150001525878906,49.150001525878906,43200,ESS
2002-01-08,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,18600,ESS
2002-01-09,49.25,49.45000076293945,49.25,49.33000183105469,20300,ESS
2002-01-10,49.20000076293945,49.5,49.04999923706055,49.40999984741211,20000,ESS
2002-01-11,49.5,49.5,49.150001525878906,49.150001525878906,15300,ESS
2002-01-14,49.150001525878906,49.5,48.79999923706055,49.5,73500,ESS
2002-01-15,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,45800,ESS
2002-01-16,49.0,49.0,48.400001525878906,48.400001525878906,28900,ESS
2002-01-17,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,68300,ESS
2002-01-18,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,56700,ESS
2002-01-22,47.45000076293945,47.7400016784668,47.34999847412109,47.34999847412109,21000,ESS
2002-01-23,47.34999847412109,47.650001525878906,47.150001525878906,47.45000076293945,59000,ESS
2002-01-24,47.400001525878906,47.619998931884766,47.09999847412109,47.54999923706055,50900,ESS
2002-01-25,47.59999847412109,47.59999847412109,46.79999923706055,46.95000076293945,49100,ESS
2002-01-28,46.84999847412109,46.84999847412109,46.209999084472656,46.650001525878906,55300,ESS
2002-01-29,46.52000045776367,46.52000045776367,46.0099983215332,46.43999862670898,49000,ESS
2002-01-30,46.5,46.540000915527344,46.0,46.43000030517578,190700,ESS
2002-01-31,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,77500,ESS
2002-02-01,46.34000015258789,46.630001068115234,46.09999847412109,46.52999877929688,47500,ESS
2002-02-04,46.34999847412109,46.5099983215332,46.29999923706055,46.5099983215332,26300,ESS
2002-02-05,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,33000,ESS
2002-02-06,46.29999923706055,46.33000183105469,46.0,46.29999923706055,47400,ESS
2002-02-07,46.400001525878906,46.43000030517578,46.09999847412109,46.400001525878906,26200,ESS
2002-02-08,46.400001525878906,46.540000915527344,46.0,46.540000915527344,183800,ESS
2002-02-11,46.5,46.79999923706055,46.5,46.75,96000,ESS
2002-02-12,46.75,46.970001220703125,46.720001220703125,46.77000045776367,56200,ESS
2002-02-13,46.790000915527344,47.04999923706055,46.5,47.04999923706055,33500,ESS
2002-02-14,47.09999847412109,47.47999954223633,46.97999954223633,47.119998931884766,31100,ESS
2002-02-15,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,35600,ESS
2002-02-19,47.29999923706055,47.45000076293945,46.970001220703125,47.16999816894531,126800,ESS
2002-02-20,47.16999816894531,47.45000076293945,46.84000015258789,47.45000076293945,78000,ESS
2002-02-21,47.45000076293945,47.5,47.18000030517578,47.18000030517578,65900,ESS
2002-02-22,47.18000030517578,47.59000015258789,47.02000045776367,47.59000015258789,101600,ESS
2002-02-25,47.650001525878906,47.75,47.09999847412109,47.130001068115234,54300,ESS
2002-02-26,47.130001068115234,47.5,47.0,47.369998931884766,105800,ESS
2002-02-27,47.5,47.5,47.09000015258789,47.369998931884766,67600,ESS
2002-02-28,47.369998931884766,47.810001373291016,47.369998931884766,47.400001525878906,95400,ESS
2002-03-01,47.400001525878906,47.84999847412109,47.400001525878906,47.79999923706055,74500,ESS
2002-03-04,47.95000076293945,48.790000915527344,47.95000076293945,48.68000030517578,82000,ESS
2002-03-05,48.47999954223633,50.400001525878906,48.47999954223633,50.0,88500,ESS
2002-03-06,50.02999877929688,50.15999984741211,49.310001373291016,49.83000183105469,102900,ESS
2002-03-07,49.83000183105469,49.9900016784668,49.650001525878906,49.880001068115234,24600,ESS
2002-03-08,49.9900016784668,49.9900016784668,49.630001068115234,49.86000061035156,76800,ESS
2002-03-11,49.79999923706055,50.08000183105469,49.75,49.95000076293945,29300,ESS
2002-03-12,49.95000076293945,50.38999938964844,49.77999877929688,50.29999923706055,27900,ESS
2002-03-13,50.29999923706055,50.34999847412109,50.04999923706055,50.34999847412109,40000,ESS
2002-03-14,50.34999847412109,51.09999847412109,50.22999954223633,51.09999847412109,41400,ESS
2002-03-15,51.0,51.70000076293945,50.88999938964844,51.13999938964844,57100,ESS
2002-03-18,51.150001525878906,52.29999923706055,51.13999938964844,52.2400016784668,81400,ESS
2002-03-19,52.09999847412109,52.560001373291016,52.09999847412109,52.34999847412109,87900,ESS
2002-03-20,52.5,52.68000030517578,52.29999923706055,52.59999847412109,94700,ESS
2002-03-21,52.45000076293945,53.27999877929688,52.45000076293945,53.2599983215332,84500,ESS
2002-03-22,53.2599983215332,53.970001220703125,53.150001525878906,53.970001220703125,98800,ESS
2002-03-25,53.75,53.869998931884766,53.29999923706055,53.650001525878906,111800,ESS
2002-03-26,53.0,53.150001525878906,51.900001525878906,52.43000030517578,302100,ESS
2002-03-27,52.59999847412109,53.470001220703125,52.310001373291016,53.400001525878906,54100,ESS
2002-03-28,53.25,53.40999984741211,52.150001525878906,52.18000030517578,59400,ESS
2002-04-01,52.18000030517578,52.709999084472656,52.18000030517578,52.31999969482422,29900,ESS
2002-04-02,52.29999923706055,52.70000076293945,52.29999923706055,52.31999969482422,17500,ESS
2002-04-03,52.31999969482422,52.70000076293945,52.08000183105469,52.59999847412109,38100,ESS
2002-04-04,52.61000061035156,52.65999984741211,52.150001525878906,52.369998931884766,42100,ESS
2002-04-05,52.470001220703125,53.040000915527344,52.470001220703125,52.84999847412109,34000,ESS
2002-04-08,52.900001525878906,53.27999877929688,52.83000183105469,53.2400016784668,41000,ESS
2002-04-09,53.34999847412109,53.400001525878906,53.0,53.09999847412109,82900,ESS
2002-04-10,53.20000076293945,54.09999847412109,53.20000076293945,54.02000045776367,67300,ESS
2002-04-11,54.02000045776367,54.02000045776367,53.31999969482422,53.40999984741211,44400,ESS
2002-04-12,53.29999923706055,55.150001525878906,53.27000045776367,55.150001525878906,66600,ESS
2002-04-15,55.150001525878906,55.4900016784668,54.040000915527344,54.25,37600,ESS
2002-04-16,54.45000076293945,54.45000076293945,53.34999847412109,53.5,35700,ESS
2002-04-17,53.75,53.75,53.09999847412109,53.34999847412109,245100,ESS
2002-04-18,53.20000076293945,53.52000045776367,52.970001220703125,53.29999923706055,77800,ESS
2002-04-19,53.34999847412109,53.34999847412109,52.900001525878906,53.0,65700,ESS
2002-04-22,52.900001525878906,52.900001525878906,51.77000045776367,51.83000183105469,53700,ESS
2002-04-23,52.20000076293945,52.36000061035156,51.0,51.20000076293945,619400,ESS
2002-04-24,51.09999847412109,51.75,51.0099983215332,51.650001525878906,1490200,ESS
2002-04-25,52.29999923706055,53.13999938964844,52.04999923706055,52.5099983215332,236200,ESS
2002-04-26,52.40999984741211,52.470001220703125,51.900001525878906,52.150001525878906,62800,ESS
2002-04-29,52.06999969482422,52.06999969482422,51.59999847412109,51.93999862670898,103500,ESS
2002-04-30,51.95000076293945,52.58000183105469,51.95000076293945,52.0,122400,ESS
2002-05-01,52.0,52.400001525878906,51.65999984741211,52.38999938964844,82400,ESS
2002-05-02,52.34999847412109,53.20000076293945,52.34999847412109,52.75,91300,ESS
2002-05-03,52.70000076293945,52.880001068115234,52.54999923706055,52.65999984741211,57900,ESS
2002-05-06,52.79999923706055,52.880001068115234,52.369998931884766,52.43999862670898,54300,ESS
2002-05-07,52.29999923706055,52.380001068115234,52.15999984741211,52.20000076293945,67600,ESS
2002-05-08,52.27999877929688,52.27999877929688,51.41999816894531,51.93000030517578,39100,ESS
2002-05-09,51.93000030517578,51.93000030517578,51.5,51.59999847412109,59000,ESS
2002-05-10,51.04999923706055,51.04999923706055,50.5,50.72999954223633,108300,ESS
2002-05-13,50.54999923706055,51.27000045776367,50.22999954223633,50.79999923706055,48700,ESS
2002-05-14,50.70000076293945,50.880001068115234,50.310001373291016,50.880001068115234,48100,ESS
2002-05-15,50.95000076293945,51.45000076293945,50.93999862670898,51.25,26700,ESS
2002-05-16,51.20000076293945,51.20000076293945,50.130001068115234,50.33000183105469,58000,ESS
2002-05-17,50.45000076293945,50.59999847412109,50.09999847412109,50.45000076293945,39100,ESS
2002-05-20,50.650001525878906,50.650001525878906,50.16999816894531,50.20000076293945,27500,ESS
2002-05-21,50.09999847412109,50.29999923706055,49.7599983215332,50.29999923706055,35000,ESS
2002-05-22,50.150001525878906,50.810001373291016,50.0099983215332,50.47999954223633,46200,ESS
2002-05-23,50.70000076293945,51.9900016784668,50.54999923706055,51.79999923706055,75300,ESS
2002-05-24,51.70000076293945,52.0,51.52000045776367,52.0,37400,ESS
2002-05-28,52.0,52.27999877929688,52.0,52.27999877929688,49900,ESS
2002-05-29,52.150001525878906,52.400001525878906,51.95000076293945,52.34999847412109,23400,ESS
2002-05-30,51.75,52.290000915527344,51.709999084472656,52.0,173100,ESS
2002-05-31,52.0,52.540000915527344,52.0,52.150001525878906,102600,ESS
2002-06-03,52.20000076293945,52.20000076293945,51.4900016784668,51.95000076293945,33700,ESS
2002-06-04,52.04999923706055,52.70000076293945,52.04999923706055,52.65999984741211,41900,ESS
2002-06-05,52.59999847412109,53.59000015258789,52.59999847412109,52.810001373291016,53300,ESS
2002-06-06,52.810001373291016,53.560001373291016,52.75,53.400001525878906,116500,ESS
2002-06-07,53.400001525878906,54.470001220703125,53.20000076293945,54.02000045776367,240300,ESS
2002-06-10,54.0,54.20000076293945,53.7400016784668,53.84000015258789,68000,ESS
2002-06-11,53.900001525878906,54.11000061035156,53.09999847412109,53.34999847412109,183300,ESS
2002-06-12,53.45000076293945,53.5099983215332,53.150001525878906,53.5099983215332,57400,ESS
2002-06-13,53.400001525878906,53.880001068115234,53.29999923706055,53.84999847412109,46300,ESS
2002-06-14,53.650001525878906,53.97999954223633,53.43999862670898,53.83000183105469,44100,ESS
2002-06-17,53.900001525878906,54.79999923706055,53.900001525878906,54.79999923706055,58200,ESS
2002-06-18,54.70000076293945,55.02999877929688,54.45000076293945,54.77999877929688,75800,ESS
2002-06-19,54.70000076293945,55.41999816894531,54.400001525878906,54.810001373291016,77400,ESS
2002-06-20,54.59999847412109,55.47999954223633,54.59999847412109,55.09999847412109,64700,ESS
2002-06-21,55.09999847412109,55.970001220703125,55.0,55.75,70600,ESS
2002-06-24,55.75,56.08000183105469,54.61000061035156,54.84000015258789,80200,ESS
2002-06-25,55.08000183105469,56.0,54.720001220703125,55.34999847412109,86500,ESS
2002-06-26,54.58000183105469,54.95000076293945,54.04999923706055,54.619998931884766,216300,ESS
2002-06-27,54.79999923706055,55.2400016784668,54.369998931884766,55.04999923706055,86100,ESS
2002-06-28,55.09999847412109,55.2400016784668,54.060001373291016,54.70000076293945,164800,ESS
2002-07-01,54.52000045776367,54.75,53.900001525878906,54.650001525878906,50700,ESS
2002-07-02,54.54999923706055,54.630001068115234,53.95000076293945,54.02999877929688,47000,ESS
2002-07-03,53.95000076293945,54.08000183105469,52.75,53.20000076293945,59500,ESS
2002-07-05,53.29999923706055,53.86000061035156,52.959999084472656,53.400001525878906,31000,ESS
2002-07-08,53.400001525878906,53.59000015258789,52.04999923706055,52.20000076293945,91000,ESS
2002-07-09,52.20000076293945,52.31999969482422,51.70000076293945,52.0,59400,ESS
2002-07-10,52.15999984741211,52.18000030517578,50.45000076293945,51.25,161400,ESS
2002-07-11,51.150001525878906,51.150001525878906,49.400001525878906,50.2400016784668,127300,ESS
2002-07-12,50.27000045776367,50.95000076293945,48.84999847412109,49.20000076293945,68000,ESS
2002-07-15,49.5,49.5,48.400001525878906,49.22999954223633,104800,ESS
2002-07-16,49.20000076293945,50.25,48.970001220703125,49.77000045776367,113100,ESS
2002-07-17,49.869998931884766,50.38999938964844,48.52000045776367,49.33000183105469,79300,ESS
2002-07-18,49.310001373291016,49.36000061035156,48.0,48.02000045776367,99000,ESS
2002-07-19,48.0,48.29999923706055,47.25,47.5,314100,ESS
2002-07-22,47.650001525878906,48.41999816894531,46.65999984741211,46.97999954223633,622300,ESS
