Date,Open,High,Low,Close,Volume,Ticker
2020-02-28,26.46999931335449,28.76300048828125,25.75,28.725000381469727,52216000,TTD
2020-03-02,29.551000595092773,29.75,27.50200080871582,28.81100082397461,30320000,TTD
2020-03-03,28.63500022888184,29.07999992370605,27.309999465942383,27.76700019836425,20810000,TTD
2020-03-04,28.433000564575195,28.600000381469727,26.64999961853028,27.496999740600582,17685000,TTD
2020-03-05,26.80500030517578,27.75819969177246,26.624000549316406,27.117000579833984,14001000,TTD
2020-03-06,26.499000549316406,26.59259986877441,24.588499069213867,25.29400062561035,22486000,TTD
2020-03-09,22.576000213623047,23.79700088500977,21.599000930786133,21.65399932861328,29419000,TTD
2020-03-10,23.02300071716309,23.636999130249023,21.121999740600582,23.56999969482422,26180000,TTD
2020-03-11,22.700000762939453,23.600000381469727,21.752899169921875,22.393999099731445,21542000,TTD
2020-03-12,20.049999237060547,20.996999740600582,19.100000381469727,19.26499938964844,30180000,TTD
2020-03-13,20.89999961853028,20.89999961853028,18.40130043029785,20.0,23602000,TTD
2020-03-16,17.599000930786133,18.229999542236328,16.048999786376953,16.048999786376953,27825000,TTD
2020-03-17,16.5,18.34499931335449,15.30500030517578,17.0,26163000,TTD
2020-03-18,15.699999809265137,16.5,13.901000022888184,14.439000129699709,31626000,TTD
2020-03-19,14.619999885559082,17.0,13.600000381469728,16.743999481201172,31830000,TTD
2020-03-20,17.320999145507812,18.94300079345703,16.875999450683594,17.0,31360000,TTD
2020-03-23,17.069000244140625,17.969999313354492,16.0,17.66699981689453,20168000,TTD
2020-03-24,19.21699905395508,20.19799995422364,18.799999237060547,19.39999961853028,23940000,TTD
2020-03-25,19.957000732421875,20.724000930786133,18.11100006103516,19.694000244140625,28768000,TTD
2020-03-26,19.82299995422364,21.49519920349121,19.82299995422364,20.905000686645508,17430000,TTD
2020-03-27,19.950000762939453,20.65800094604492,19.049999237060547,19.9689998626709,15251000,TTD
2020-03-30,19.69700050354004,20.20109939575196,19.069000244140625,19.7509994506836,17093000,TTD
2020-03-31,19.61000061035156,20.100000381469727,18.851900100708008,19.299999237060547,19276000,TTD
2020-04-01,18.489999771118164,18.68600082397461,17.020000457763672,17.229999542236328,20772000,TTD
2020-04-02,17.0,17.43899917602539,16.027000427246094,16.47800064086914,21000000,TTD
2020-04-03,16.577999114990234,16.850000381469727,15.350000381469728,16.038999557495117,21384000,TTD
2020-04-06,16.950000762939453,19.04899978637696,16.628999710083008,19.0049991607666,31106000,TTD
2020-04-07,20.5,21.097999572753903,19.02899932861328,19.13400077819824,23772000,TTD
2020-04-08,19.70400047302246,20.89900016784668,19.56089973449707,20.73500061035156,18004000,TTD
2020-04-09,21.700000762939453,22.561199188232425,20.72699928283692,21.3759994506836,24676000,TTD
2020-04-13,21.53499984741211,21.99399948120117,20.655000686645508,21.86199951171875,17023000,TTD
2020-04-14,23.187000274658203,24.0,22.61440086364746,23.340999603271484,20471000,TTD
2020-04-15,22.450000762939453,23.100000381469727,22.100000381469727,22.6560001373291,13492000,TTD
2020-04-16,23.02499961853028,23.416000366210938,21.70199966430664,22.07299995422364,19971000,TTD
2020-04-17,23.121999740600582,23.174999237060547,22.123699188232425,22.85199928283692,16451000,TTD
2020-04-20,22.42399978637696,24.56999969482422,22.301000595092773,23.299999237060547,21194000,TTD
2020-04-21,22.959999084472656,23.38500022888184,21.25,21.614999771118164,19549000,TTD
2020-04-22,22.690000534057617,24.48900032043457,22.600000381469727,24.41900062561035,22085000,TTD
2020-04-23,25.00200080871582,26.631999969482425,24.80459976196289,25.39699935913086,33668000,TTD
2020-04-24,25.5,25.924400329589844,24.84199905395508,25.663000106811523,16929000,TTD
2020-04-27,26.32999992370605,26.87800025939941,26.05500030517578,26.316999435424805,16954000,TTD
2020-04-28,26.95400047302246,27.069000244140625,25.207399368286133,25.79400062561035,16849000,TTD
2020-04-29,26.82900047302246,29.5,26.73310089111328,29.41900062561035,31871000,TTD
2020-04-30,29.57299995422364,30.60400009155273,28.847000122070312,29.257999420166016,27146000,TTD
2020-05-01,28.209999084472656,28.788000106811523,27.208999633789062,27.88999938964844,23631000,TTD
2020-05-04,27.42200088500977,29.17300033569336,27.214000701904297,29.052000045776367,18056000,TTD
2020-05-05,30.0,31.18000030517578,29.663000106811523,30.36400032043457,25623000,TTD
2020-05-06,30.43400001525879,31.724000930786133,30.35300064086914,31.224000930786133,33083000,TTD
2020-05-07,32.150001525878906,32.734798431396484,31.301000595092773,32.25,30686000,TTD
2020-05-08,29.93000030517578,31.749000549316406,29.027999877929688,31.549999237060547,52253000,TTD
2020-05-11,30.69499969482422,31.215999603271484,30.069000244140625,30.53300094604492,29489000,TTD
2020-05-12,30.7549991607666,32.0,30.32929992675781,31.06399917602539,26907000,TTD
2020-05-13,31.25200080871582,31.597999572753903,28.53400039672852,29.23600006103516,35310000,TTD
2020-05-14,28.451000213623047,29.76700019836425,27.89999961853028,29.729999542236328,19090000,TTD
2020-05-15,29.14999961853028,30.44300079345703,29.049999237060547,30.0009994506836,13036000,TTD
2020-05-18,31.04800033569336,31.097000122070312,29.53499984741211,29.67300033569336,18929000,TTD
2020-05-19,29.902000427246094,30.170000076293945,29.35149955749512,29.40999984741211,13978000,TTD
2020-05-20,30.145000457763672,30.198999404907227,29.200000762939453,29.71050071716309,13156000,TTD
2020-05-21,29.641000747680664,30.850000381469727,29.17300033569336,30.441999435424805,18222000,TTD
2020-05-22,30.72599983215332,31.49760055541992,30.24799919128418,30.76000022888184,15648000,TTD
2020-05-26,31.475000381469727,31.475000381469727,29.822900772094727,29.929000854492188,15175000,TTD
2020-05-27,29.850000381469727,29.850000381469727,26.89999961853028,29.42300033569336,27629000,TTD
2020-05-28,29.143999099731445,30.43099975585937,29.062000274658203,29.816999435424805,14051000,TTD
2020-05-29,30.059999465942383,31.16399955749512,29.910999298095703,31.1560001373291,33064000,TTD
2020-06-01,31.016000747680664,31.416000366210938,30.51300048828125,31.0310001373291,10902000,TTD
2020-06-02,31.0009994506836,32.21699905395508,30.52499961853028,31.826000213623047,23015000,TTD
2020-06-03,32.0,35.62360000610352,31.7450008392334,35.49800109863281,38466000,TTD
2020-06-04,35.10100173950195,35.54399871826172,33.34299850463867,33.7239990234375,22372000,TTD
2020-06-05,33.70000076293945,36.04199981689453,33.29999923706055,35.42900085449219,22818000,TTD
2020-06-08,35.630001068115234,36.0,34.83599853515625,35.83100128173828,14452000,TTD
2020-06-09,35.513999938964844,37.027000427246094,35.34600067138672,36.29800033569336,12988000,TTD
2020-06-10,36.5,37.28799819946289,36.17879867553711,36.85200119018555,13410000,TTD
2020-06-11,35.22999954223633,36.4370002746582,34.5010986328125,34.75400161743164,18679000,TTD
2020-06-12,36.09999847412109,36.34999847412109,34.30400085449219,35.45100021362305,13015000,TTD
2020-06-15,34.55500030517578,37.33100128173828,34.5,37.060001373291016,21650000,TTD
2020-06-16,37.73500061035156,37.95199966430664,36.74800109863281,37.20299911499024,17620000,TTD
2020-06-17,37.66600036621094,39.50419998168945,37.31399917602539,38.24399948120117,18035000,TTD
2020-06-18,38.255001068115234,39.64899826049805,38.10300064086914,39.43899917602539,17922000,TTD
2020-06-19,40.0,40.65499877929688,39.09999847412109,39.47800064086914,16435000,TTD
2020-06-22,40.39899826049805,40.74800109863281,39.869998931884766,40.27999877929688,14669000,TTD
2020-06-23,40.900001525878906,42.10599899291992,40.36199951171875,41.00299835205078,15571000,TTD
2020-06-24,40.900001525878906,41.14500045776367,38.80400085449219,39.637001037597656,18340000,TTD
2020-06-25,39.21599960327149,41.0099983215332,38.84700012207031,40.97100067138672,14859000,TTD
2020-06-26,41.02899932861328,41.89699935913086,39.37730026245117,40.70299911499024,28566000,TTD
2020-06-29,40.5890007019043,40.77170181274414,39.130001068115234,40.6150016784668,17207000,TTD
2020-06-30,40.7400016784668,41.77099990844727,40.4182014465332,40.650001525878906,17047000,TTD
2020-07-01,40.70800018310547,43.32400131225586,40.69459915161133,42.91400146484375,22305000,TTD
2020-07-02,43.67499923706055,45.58100128173828,43.52949905395508,44.292999267578125,22737000,TTD
2020-07-06,46.1510009765625,46.5994987487793,44.11000061035156,44.70800018310547,28491000,TTD
2020-07-07,44.5,46.53200149536133,44.400299072265625,45.07099914550781,12714000,TTD
2020-07-08,45.922000885009766,46.5359992980957,45.55500030517578,46.249000549316406,12512000,TTD
2020-07-09,47.0,47.11199951171875,44.4010009765625,46.29999923706055,18245000,TTD
2020-07-10,46.1150016784668,46.27899932861328,45.06949996948242,46.198001861572266,9657000,TTD
2020-07-13,46.86399841308594,47.56700134277344,42.2239990234375,43.0629997253418,22733000,TTD
2020-07-14,42.89899826049805,43.5,40.79999923706055,43.20399856567383,21573000,TTD
2020-07-15,43.7760009765625,44.39899826049805,42.47999954223633,43.637001037597656,14427000,TTD
2020-07-16,42.77299880981445,43.275001525878906,42.11299896240234,42.9109992980957,12669000,TTD
2020-07-17,43.08000183105469,43.68299865722656,42.50719833374024,43.303001403808594,7623000,TTD
2020-07-20,43.57500076293945,45.8650016784668,43.21699905395508,45.76499938964844,12076000,TTD
2020-07-21,46.0009994506836,46.1349983215332,44.220001220703125,44.40800094604492,9098000,TTD
2020-07-22,44.53099822998047,45.39899826049805,43.91310119628906,44.33200073242188,5868000,TTD
2020-07-23,44.09999847412109,45.150001525878906,41.9010009765625,42.43899917602539,12993000,TTD
2020-07-24,41.39599990844727,43.34000015258789,40.400001525878906,42.60699844360352,9772000,TTD
2020-07-27,43.00600051879883,43.42399978637695,41.70899963378906,43.21599960327149,9015000,TTD
2020-07-28,43.00699996948242,43.57099914550781,41.900001525878906,41.94599914550781,7634000,TTD
2020-07-29,42.5880012512207,43.21099853515625,42.20000076293945,42.78400039672852,7012000,TTD
2020-07-30,42.391998291015625,43.290000915527344,42.17779922485352,43.02899932861328,5819000,TTD
2020-07-31,43.96099853515625,45.20000076293945,43.72999954223633,45.13199996948242,16618000,TTD
2020-08-03,45.59999847412109,47.81999969482422,45.5009994506836,47.53200149536133,12921000,TTD
2020-08-04,47.46900177001953,48.36389923095703,46.660400390625,48.11100006103516,8199000,TTD
2020-08-05,48.11000061035156,50.0,48.07590103149414,49.5989990234375,10525000,TTD
2020-08-06,49.29349899291992,49.40999984741211,47.04999923706055,48.07500076293945,21366000,TTD
2020-08-07,49.60200119018555,51.0,47.79999923706055,49.31999969482422,24080000,TTD
2020-08-10,49.084999084472656,49.33700180053711,45.65599822998047,46.573001861572266,19588000,TTD
2020-08-11,45.51800155639648,46.3390998840332,44.45399856567383,44.56499862670898,17237000,TTD
2020-08-12,44.99589920043945,46.74800109863281,44.99589920043945,46.00299835205078,10050000,TTD
2020-08-13,46.505001068115234,48.186500549316406,46.33100128173828,47.18399810791016,10381000,TTD
2020-08-14,47.5,48.07899856567383,46.244998931884766,46.560001373291016,10328000,TTD
2020-08-17,47.24399948120117,47.70000076293945,46.900001525878906,47.48500061035156,5810000,TTD
2020-08-18,47.75,48.400001525878906,46.70000076293945,46.90800094604492,5493000,TTD
2020-08-19,46.900001525878906,47.05500030517578,45.76100158691406,46.4010009765625,6083000,TTD
2020-08-20,45.999000549316406,47.20899963378906,45.79999923706055,47.0260009765625,5436000,TTD
2020-08-21,46.84000015258789,47.4010009765625,46.13199996948242,46.178001403808594,5789000,TTD
2020-08-24,46.768798828125,47.47499847412109,46.33300018310547,46.66600036621094,8367000,TTD
2020-08-25,46.34600067138672,47.07799911499024,45.92399978637695,46.9900016784668,5994000,TTD
2020-08-26,47.345001220703125,49.09999847412109,47.345001220703125,48.104000091552734,9380000,TTD
2020-08-27,47.98600006103516,48.48759841918945,46.547000885009766,47.40999984741211,8800000,TTD
2020-08-28,47.608001708984375,49.47370147705078,47.46099853515625,48.56999969482422,9950000,TTD
2020-08-31,48.619998931884766,49.03400039672852,47.5260009765625,48.130001068115234,6211000,TTD
2020-09-01,48.66600036621094,50.2239990234375,48.400001525878906,50.13899993896485,8185000,TTD
2020-09-02,51.209999084472656,51.52000045776367,47.8484992980957,51.5004997253418,17285000,TTD
2020-09-03,49.553199768066406,50.016998291015625,45.79999923706055,46.46500015258789,15207000,TTD
2020-09-04,45.624000549316406,46.762001037597656,41.12300109863281,44.1259994506836,23417000,TTD
2020-09-08,41.70000076293945,43.97999954223633,41.20000076293945,42.00899887084961,9198000,TTD
2020-09-09,43.41170120239258,43.97100067138672,42.305999755859375,43.30400085449219,9473000,TTD
2020-09-10,44.09999847412109,45.36800003051758,42.51100158691406,42.71099853515625,8801000,TTD
2020-09-11,43.21599960327149,43.58689880371094,40.85300064086914,41.86399841308594,7193000,TTD
2020-09-14,42.64500045776367,43.25400161743164,42.03799819946289,42.7509994506836,5656000,TTD
2020-09-15,44.20700073242188,44.900001525878906,43.43999862670898,44.52999877929688,8201000,TTD
2020-09-16,44.45399856567383,45.75090026855469,44.04050064086914,44.13100051879883,11311000,TTD
2020-09-17,42.30099868774414,42.948001861572266,41.30550003051758,42.87699890136719,14576000,TTD
2020-09-18,43.41999816894531,43.81900024414063,42.391998291015625,43.57500076293945,13714000,TTD
2020-09-21,42.35100173950195,46.24800109863281,42.29610061645508,46.15499877929688,13347000,TTD
2020-09-22,46.695499420166016,46.87699890136719,45.016998291015625,46.77199935913086,9679000,TTD
2020-09-23,46.53799819946289,47.249000549316406,45.5724983215332,45.72700119018555,6858000,TTD
2020-09-24,44.95700073242188,46.02069854736328,43.71699905395508,45.31999969482422,8627000,TTD
2020-09-25,45.58200073242188,47.620399475097656,44.82699966430664,47.31700134277344,7129000,TTD
2020-09-28,48.00400161743164,48.8650016784668,47.70000076293945,48.76300048828125,5780000,TTD
2020-09-29,48.85200119018555,50.67499923706055,48.8380012512207,49.83000183105469,12273000,TTD
2020-09-30,49.6609992980957,52.03850173950195,49.5009994506836,51.87799835205078,10812000,TTD
2020-10-01,52.999000549316406,55.67449951171875,52.60100173950195,55.516998291015625,16664000,TTD
2020-10-02,53.595001220703125,56.99300003051758,53.23400115966797,55.64799880981445,13515000,TTD
2020-10-05,56.66299819946289,57.54899978637695,56.22700119018555,57.39099884033203,7731000,TTD
2020-10-06,57.29999923706055,59.75,57.275001525878906,58.525001525878906,11523000,TTD
2020-10-07,59.499000549316406,60.84000015258789,58.62900161743164,59.34299850463867,12044000,TTD
2020-10-08,60.3489990234375,60.77000045776367,59.21699905395508,60.55500030517578,7004000,TTD
2020-10-09,60.4010009765625,62.0890007019043,60.209999084472656,61.31100082397461,9021000,TTD
2020-10-12,62.19900131225586,62.8650016784668,61.00400161743164,62.66600036621094,7618000,TTD
2020-10-13,62.46599960327149,65.26499938964844,62.34000015258789,65.0719985961914,8239000,TTD
2020-10-14,66.69999694824219,67.5,64.2074966430664,65.39600372314453,16800000,TTD
2020-10-15,62.400001525878906,63.21099853515625,59.63199996948242,60.0009994506836,23620000,TTD
2020-10-16,61.22200012207031,61.797000885009766,59.72200012207031,60.5,13654000,TTD
2020-10-19,60.85900115966797,62.7760009765625,60.68299865722656,61.82899856567383,8369000,TTD
2020-10-20,62.4010009765625,62.96200180053711,61.028099060058594,61.229000091552734,6107000,TTD
2020-10-21,62.27000045776367,64.5999984741211,61.709999084472656,62.46699905395508,10400000,TTD
2020-10-22,62.30899810791016,62.67599868774414,60.1682014465332,60.69100189208984,7806000,TTD
2020-10-23,61.150001525878906,62.04999923706055,59.60419845581055,61.99100112915039,6213000,TTD
2020-10-26,61.196998596191406,63.13999938964844,59.625,60.83200073242188,5480000,TTD
2020-10-27,61.499000549316406,62.13800048828125,60.66600036621094,61.33599853515625,4666000,TTD
2020-10-28,60.02000045776367,60.11959838867188,58.53799819946289,59.64899826049805,6019000,TTD
2020-10-29,60.30899810791016,62.39899826049805,59.97600173950195,61.79800033569336,5631000,TTD
2020-10-30,61.20800018310547,61.67440032958984,56.2130012512207,56.64500045776367,10829000,TTD
