Date,Open,High,Low,Close,Volume,Ticker
1991-03-01,5.1875,5.359375,5.1875,5.359375,188000,CMI
1991-03-04,5.375,5.375,5.3125,5.3125,720800,CMI
1991-03-05,5.296875,5.546875,5.296875,5.5,732800,CMI
1991-03-06,5.5,5.5,5.296875,5.34375,221600,CMI
1991-03-07,5.34375,5.375,5.1875,5.1875,165600,CMI
1991-03-08,5.15625,5.203125,5.125,5.140625,490400,CMI
1991-03-11,5.125,5.171875,5.09375,5.09375,298400,CMI
1991-03-12,5.09375,5.109375,5.0625,5.078125,160800,CMI
1991-03-13,5.0625,5.125,5.03125,5.125,296800,CMI
1991-03-14,5.15625,5.1875,5.0625,5.0625,164800,CMI
1991-03-15,5.03125,5.03125,4.875,4.90625,325600,CMI
1991-03-18,4.90625,4.953125,4.90625,4.921875,165600,CMI
1991-03-19,4.921875,4.921875,4.8125,4.8125,245600,CMI
1991-03-20,4.8125,4.8125,4.609375,4.625,327200,CMI
1991-03-21,4.625,4.65625,4.546875,4.59375,435200,CMI
1991-03-22,4.546875,4.546875,4.25,4.359375,678400,CMI
1991-03-25,4.40625,4.5,4.40625,4.46875,241600,CMI
1991-03-26,4.453125,4.5,4.390625,4.5,789600,CMI
1991-03-27,4.53125,4.625,4.53125,4.578125,432000,CMI
1991-03-28,4.59375,4.6875,4.59375,4.625,645600,CMI
1991-04-01,4.609375,4.640625,4.59375,4.59375,128800,CMI
1991-04-02,4.59375,4.59375,4.34375,4.359375,280000,CMI
1991-04-03,4.375,4.546875,4.375,4.53125,739200,CMI
1991-04-04,4.53125,4.625,4.5,4.609375,221600,CMI
1991-04-05,4.625,4.65625,4.5,4.5,621600,CMI
1991-04-08,4.453125,4.5625,4.421875,4.53125,882400,CMI
1991-04-09,4.53125,4.53125,4.4375,4.453125,424000,CMI
1991-04-10,4.484375,4.59375,4.46875,4.59375,764800,CMI
1991-04-11,4.625,4.75,4.578125,4.75,716000,CMI
1991-04-12,4.84375,4.859375,4.71875,4.75,354400,CMI
1991-04-15,4.71875,4.734375,4.65625,4.65625,180800,CMI
1991-04-16,4.65625,4.671875,4.59375,4.609375,212000,CMI
1991-04-17,4.640625,4.90625,4.578125,4.890625,811200,CMI
1991-04-18,4.890625,4.890625,4.75,4.765625,360800,CMI
1991-04-19,4.78125,4.796875,4.734375,4.734375,103200,CMI
1991-04-22,4.6875,4.6875,4.65625,4.65625,667200,CMI
1991-04-23,4.703125,4.75,4.703125,4.71875,329600,CMI
1991-04-24,4.71875,4.765625,4.703125,4.75,312000,CMI
1991-04-25,4.71875,4.75,4.6875,4.703125,224000,CMI
1991-04-26,4.671875,4.734375,4.65625,4.71875,280000,CMI
1991-04-29,4.6875,4.703125,4.6875,4.6875,110400,CMI
1991-04-30,4.6875,4.75,4.609375,4.625,501600,CMI
1991-05-01,4.640625,4.65625,4.59375,4.640625,289600,CMI
1991-05-02,4.65625,4.65625,4.59375,4.625,102400,CMI
1991-05-03,4.625,4.6875,4.625,4.65625,312800,CMI
1991-05-06,4.6875,4.6875,4.640625,4.640625,197600,CMI
1991-05-07,4.625,4.75,4.625,4.671875,436000,CMI
1991-05-08,4.703125,4.828125,4.6875,4.78125,617600,CMI
1991-05-09,4.8125,4.9375,4.8125,4.890625,260800,CMI
1991-05-10,4.890625,4.90625,4.75,4.75,131200,CMI
1991-05-13,4.765625,4.765625,4.65625,4.6875,351200,CMI
1991-05-14,4.6875,4.734375,4.6875,4.6875,241600,CMI
1991-05-15,4.71875,4.75,4.6875,4.75,238400,CMI
1991-05-16,4.78125,4.78125,4.71875,4.75,156800,CMI
1991-05-17,4.71875,4.828125,4.71875,4.828125,481600,CMI
1991-05-20,4.796875,4.796875,4.65625,4.703125,104800,CMI
1991-05-21,4.65625,4.65625,4.484375,4.5,912000,CMI
1991-05-22,4.515625,4.5625,4.5,4.515625,308800,CMI
1991-05-23,4.484375,4.5,4.390625,4.421875,241600,CMI
1991-05-24,4.40625,4.46875,4.40625,4.4375,162400,CMI
1991-05-28,4.453125,4.640625,4.453125,4.625,665600,CMI
1991-05-29,4.625,4.75,4.609375,4.71875,885600,CMI
1991-05-30,4.75,4.9375,4.75,4.890625,524000,CMI
1991-05-31,4.953125,5.15625,4.953125,5.0625,1296800,CMI
1991-06-03,5.046875,5.0625,4.984375,5.03125,433600,CMI
1991-06-04,5.0,5.03125,4.96875,5.0,515200,CMI
1991-06-05,5.0,5.0,4.9375,5.0,666400,CMI
1991-06-06,4.96875,5.015625,4.96875,5.015625,147200,CMI
1991-06-07,4.984375,5.0,4.90625,4.953125,554400,CMI
1991-06-10,4.984375,4.984375,4.953125,4.953125,62400,CMI
1991-06-11,4.984375,4.984375,4.90625,4.953125,122400,CMI
1991-06-12,4.921875,4.953125,4.90625,4.9375,259200,CMI
1991-06-13,4.921875,5.09375,4.921875,5.09375,369600,CMI
1991-06-14,5.125,5.34375,5.125,5.328125,936800,CMI
1991-06-17,5.359375,5.359375,5.234375,5.3125,360000,CMI
1991-06-18,5.3125,5.328125,5.25,5.3125,462400,CMI
1991-06-19,5.28125,5.296875,5.171875,5.203125,152000,CMI
1991-06-20,5.1875,5.1875,5.125,5.125,86400,CMI
1991-06-21,5.09375,5.15625,5.09375,5.109375,129600,CMI
1991-06-24,5.078125,5.078125,4.953125,4.96875,101600,CMI
1991-06-25,4.984375,4.984375,4.9375,4.984375,409600,CMI
1991-06-26,4.984375,4.984375,4.953125,4.953125,147200,CMI
1991-06-27,4.96875,5.0,4.953125,5.0,81600,CMI
1991-06-28,5.0,5.0,4.890625,4.984375,129600,CMI
1991-07-01,4.984375,5.03125,4.984375,5.03125,267200,CMI
1991-07-02,5.03125,5.046875,4.953125,4.96875,72800,CMI
1991-07-03,4.9375,4.953125,4.875,4.953125,121600,CMI
1991-07-05,4.9375,4.96875,4.9375,4.96875,268800,CMI
1991-07-08,4.9375,4.96875,4.90625,4.96875,79200,CMI
1991-07-09,4.953125,4.96875,4.921875,4.921875,89600,CMI
1991-07-10,4.9375,4.9375,4.8125,4.8125,1856000,CMI
1991-07-11,4.84375,4.859375,4.8125,4.828125,55200,CMI
1991-07-12,4.84375,4.859375,4.78125,4.84375,42400,CMI
1991-07-15,4.859375,4.859375,4.796875,4.828125,92800,CMI
1991-07-16,4.828125,4.828125,4.78125,4.796875,132800,CMI
1991-07-17,4.828125,4.84375,4.828125,4.828125,88800,CMI
1991-07-18,4.75,4.796875,4.75,4.78125,184800,CMI
1991-07-19,4.78125,4.8125,4.75,4.8125,109600,CMI
1991-07-22,4.78125,4.78125,4.6875,4.75,242400,CMI
1991-07-23,4.8125,4.875,4.734375,4.734375,320800,CMI
1991-07-24,4.734375,4.875,4.734375,4.828125,290400,CMI
1991-07-25,4.875,4.9375,4.875,4.9375,142400,CMI
1991-07-26,4.9375,4.96875,4.90625,4.96875,347200,CMI
1991-07-29,4.96875,4.96875,4.921875,4.953125,70400,CMI
1991-07-30,4.96875,4.96875,4.921875,4.9375,273600,CMI
1991-07-31,4.9375,4.96875,4.921875,4.96875,77600,CMI
1991-08-01,4.96875,4.96875,4.890625,4.90625,49600,CMI
1991-08-02,4.9375,4.953125,4.84375,4.875,100800,CMI
1991-08-05,4.90625,4.90625,4.859375,4.875,30400,CMI
1991-08-06,4.890625,5.0,4.890625,5.0,420000,CMI
1991-08-07,4.96875,4.984375,4.9375,4.953125,119200,CMI
1991-08-08,4.953125,4.953125,4.921875,4.921875,19200,CMI
1991-08-09,4.875,4.890625,4.84375,4.84375,147200,CMI
1991-08-12,4.84375,4.84375,4.828125,4.84375,256000,CMI
1991-08-13,4.859375,4.921875,4.84375,4.890625,291200,CMI
1991-08-14,4.859375,4.875,4.78125,4.78125,183200,CMI
1991-08-15,4.8125,4.8125,4.734375,4.75,119200,CMI
1991-08-16,4.765625,4.765625,4.5,4.546875,332000,CMI
1991-08-19,4.46875,4.578125,4.421875,4.453125,193600,CMI
1991-08-20,4.46875,4.546875,4.46875,4.515625,471200,CMI
1991-08-21,4.546875,4.75,4.546875,4.75,436000,CMI
1991-08-22,4.78125,4.875,4.78125,4.875,338400,CMI
1991-08-23,4.84375,5.078125,4.84375,4.9375,1236800,CMI
1991-08-26,4.9375,4.953125,4.828125,4.84375,189600,CMI
1991-08-27,4.890625,4.9375,4.875,4.890625,540800,CMI
1991-08-28,4.890625,4.921875,4.875,4.921875,216800,CMI
1991-08-29,4.921875,4.96875,4.90625,4.9375,498400,CMI
1991-08-30,4.953125,4.953125,4.859375,4.890625,89600,CMI
1991-09-03,4.9375,4.9375,4.890625,4.90625,280000,CMI
1991-09-04,4.890625,4.90625,4.875,4.90625,184800,CMI
1991-09-05,5.0,5.0625,4.96875,5.046875,235200,CMI
1991-09-06,5.03125,5.109375,5.0,5.109375,293600,CMI
1991-09-09,5.078125,5.09375,5.03125,5.046875,209600,CMI
1991-09-10,5.0625,5.0625,5.015625,5.015625,92800,CMI
1991-09-11,5.03125,5.03125,4.96875,5.015625,149600,CMI
1991-09-12,5.0,5.03125,4.9375,4.96875,188000,CMI
1991-09-13,5.0,5.0,4.890625,4.90625,284800,CMI
1991-09-16,4.875,4.875,4.828125,4.828125,132800,CMI
1991-09-17,4.828125,4.828125,4.78125,4.796875,178400,CMI
1991-09-18,4.78125,4.859375,4.78125,4.859375,173600,CMI
1991-09-19,4.859375,4.9375,4.78125,4.875,450400,CMI
1991-09-20,4.84375,4.84375,4.75,4.765625,817600,CMI
1991-09-23,4.765625,4.765625,4.71875,4.75,116800,CMI
1991-09-24,4.765625,4.78125,4.75,4.765625,186400,CMI
1991-09-25,4.765625,4.765625,4.59375,4.65625,333600,CMI
1991-09-26,4.65625,4.75,4.625,4.75,287200,CMI
1991-09-27,4.78125,4.78125,4.625,4.671875,240000,CMI
1991-09-30,4.65625,4.65625,4.59375,4.625,254400,CMI
1991-10-01,4.625,4.625,4.59375,4.625,253600,CMI
1991-10-02,4.625,4.65625,4.609375,4.65625,386400,CMI
1991-10-03,4.625,4.625,4.578125,4.578125,19200,CMI
1991-10-04,4.578125,4.625,4.578125,4.59375,286400,CMI
1991-10-07,4.59375,4.609375,4.578125,4.59375,64800,CMI
1991-10-08,4.546875,4.578125,4.5,4.5625,560800,CMI
1991-10-09,4.5625,4.59375,4.46875,4.5,643200,CMI
1991-10-10,4.5,4.65625,4.5,4.625,71200,CMI
1991-10-11,4.625,4.640625,4.578125,4.625,100000,CMI
1991-10-14,4.59375,4.65625,4.59375,4.640625,162400,CMI
1991-10-15,4.640625,4.671875,4.625,4.65625,277600,CMI
1991-10-16,4.65625,4.796875,4.609375,4.796875,513600,CMI
1991-10-17,4.78125,5.03125,4.75,5.0,1365600,CMI
1991-10-18,5.0,5.0625,4.953125,5.015625,642400,CMI
1991-10-21,5.078125,5.28125,5.078125,5.28125,1495200,CMI
1991-10-22,5.28125,5.453125,5.28125,5.375,1299200,CMI
1991-10-23,5.375,5.4375,5.375,5.4375,489600,CMI
1991-10-24,5.4375,5.625,5.4375,5.53125,985600,CMI
1991-10-25,5.53125,5.546875,5.421875,5.4375,372800,CMI
1991-10-28,5.46875,5.515625,5.46875,5.46875,343200,CMI
1991-10-29,5.46875,5.5,5.453125,5.484375,285600,CMI
1991-10-30,5.484375,5.5,5.46875,5.46875,292000,CMI
1991-10-31,5.46875,5.625,5.46875,5.546875,328800,CMI
1991-11-01,5.6875,6.046875,5.625,6.046875,1660000,CMI
1991-11-04,6.0,6.0625,5.953125,5.96875,911200,CMI
1991-11-05,5.96875,5.96875,5.875,5.875,457600,CMI
1991-11-06,5.890625,6.046875,5.890625,6.03125,708000,CMI
1991-11-07,6.0625,6.21875,6.03125,6.171875,720000,CMI
1991-11-08,6.140625,6.21875,6.015625,6.03125,419200,CMI
1991-11-11,6.015625,6.125,6.0,6.078125,106400,CMI
1991-11-12,6.078125,6.21875,6.078125,6.21875,204800,CMI
1991-11-13,6.171875,6.203125,6.125,6.203125,357600,CMI
1991-11-14,6.203125,6.234375,6.1875,6.21875,237600,CMI
1991-11-15,6.21875,6.21875,6.109375,6.125,466400,CMI
1991-11-18,6.09375,6.09375,5.96875,6.046875,488800,CMI
1991-11-19,6.015625,6.015625,5.875,5.875,412800,CMI
1991-11-20,5.890625,5.953125,5.8125,5.84375,306400,CMI
1991-11-21,5.859375,5.9375,5.828125,5.9375,173600,CMI
1991-11-22,5.90625,5.921875,5.765625,5.765625,92800,CMI
1991-11-25,5.75,5.765625,5.65625,5.65625,148800,CMI
1991-11-26,5.6875,5.8125,5.6875,5.796875,356800,CMI
1991-11-27,5.828125,5.890625,5.828125,5.890625,113600,CMI
1991-11-29,5.90625,5.90625,5.90625,5.90625,10400,CMI
1991-12-02,5.875,6.03125,5.84375,6.015625,390400,CMI
1991-12-03,6.015625,6.125,6.015625,6.03125,345600,CMI
1991-12-04,6.0,6.0,5.921875,5.984375,449600,CMI
1991-12-05,5.984375,6.0,5.953125,5.953125,173600,CMI
1991-12-06,5.90625,6.0,5.875,5.984375,137600,CMI
1991-12-09,5.984375,6.0625,5.96875,6.0,510400,CMI
1991-12-10,5.984375,6.125,5.984375,6.078125,484800,CMI
1991-12-11,6.109375,6.109375,6.046875,6.0625,377600,CMI
1991-12-12,6.078125,6.125,6.078125,6.109375,264000,CMI
1991-12-13,6.125,6.1875,6.125,6.1875,794400,CMI
1991-12-16,6.21875,6.34375,6.203125,6.3125,1288000,CMI
1991-12-17,6.296875,6.34375,6.28125,6.28125,552000,CMI
1991-12-18,6.25,6.25,6.21875,6.21875,531200,CMI
1991-12-19,6.21875,6.21875,6.171875,6.1875,300000,CMI
1991-12-20,6.21875,6.21875,6.203125,6.21875,402400,CMI
1991-12-23,6.25,6.375,6.234375,6.359375,549600,CMI
1991-12-24,6.390625,6.5,6.390625,6.5,365600,CMI
1991-12-26,6.5,6.625,6.5,6.609375,263200,CMI
1991-12-27,6.640625,6.671875,6.625,6.671875,313600,CMI
1991-12-30,6.703125,6.8125,6.703125,6.796875,305600,CMI
1991-12-31,6.796875,6.8125,6.71875,6.78125,320000,CMI
1992-01-02,6.78125,6.78125,6.65625,6.71875,292000,CMI
1992-01-03,6.75,6.75,6.6875,6.734375,184000,CMI
1992-01-06,6.65625,6.9375,6.65625,6.9375,1029600,CMI
1992-01-07,6.921875,7.03125,6.90625,7.0,624000,CMI
1992-01-08,6.9375,7.0,6.9375,7.0,572000,CMI
1992-01-09,6.984375,7.15625,6.984375,7.125,371200,CMI
1992-01-10,7.09375,7.1875,7.078125,7.1875,590400,CMI
1992-01-13,7.15625,7.15625,6.984375,7.0625,687200,CMI
1992-01-14,7.109375,7.34375,7.109375,7.28125,471200,CMI
1992-01-15,7.28125,7.328125,7.25,7.328125,323200,CMI
1992-01-16,7.3125,7.359375,7.21875,7.25,548800,CMI
1992-01-17,7.265625,7.265625,6.96875,6.96875,387200,CMI
1992-01-20,6.96875,6.96875,6.875,6.9375,580800,CMI
1992-01-21,6.921875,6.9375,6.859375,6.859375,88000,CMI
1992-01-22,6.890625,6.9375,6.875,6.921875,224800,CMI
1992-01-23,6.953125,6.984375,6.890625,6.90625,119200,CMI
1992-01-24,6.921875,6.96875,6.921875,6.921875,111200,CMI
1992-01-27,6.890625,6.9375,6.890625,6.921875,403200,CMI
1992-01-28,6.890625,7.0,6.890625,7.0,104000,CMI
1992-01-29,7.0,7.21875,7.0,7.21875,456000,CMI
1992-01-30,7.21875,7.3125,7.203125,7.3125,471200,CMI
1992-01-31,7.375,7.515625,7.15625,7.15625,1183200,CMI
1992-02-03,7.15625,7.15625,7.0,7.0625,174400,CMI
1992-02-04,7.109375,7.375,7.109375,7.359375,996000,CMI
1992-02-05,7.34375,7.375,7.21875,7.21875,819200,CMI
1992-02-06,7.21875,7.265625,7.15625,7.1875,276800,CMI
1992-02-07,7.3125,7.53125,7.3125,7.375,1260800,CMI
1992-02-10,7.390625,7.53125,7.328125,7.4375,813600,CMI
1992-02-11,7.46875,7.5625,7.46875,7.546875,851200,CMI
1992-02-12,7.546875,7.546875,7.484375,7.5,395200,CMI
1992-02-13,7.46875,7.5,7.421875,7.453125,361600,CMI
1992-02-14,7.453125,7.5,7.421875,7.484375,226400,CMI
1992-02-18,7.5,7.625,7.5,7.578125,507200,CMI
1992-02-19,7.578125,7.8125,7.578125,7.78125,498400,CMI
1992-02-20,7.796875,8.125,7.796875,8.109375,724800,CMI
1992-02-21,8.125,8.25,7.75,7.78125,868800,CMI
1992-02-24,7.84375,7.9375,7.75,7.75,285600,CMI
1992-02-25,7.71875,7.78125,7.71875,7.78125,464000,CMI
1992-02-26,7.765625,7.9375,7.75,7.9375,288000,CMI
1992-02-27,7.96875,7.96875,7.90625,7.90625,106400,CMI
1992-02-28,7.921875,7.96875,7.90625,7.90625,178400,CMI
1992-03-02,7.875,7.875,7.65625,7.6875,487200,CMI
1992-03-03,7.59375,7.734375,7.59375,7.71875,318400,CMI
1992-03-04,7.703125,7.75,7.6875,7.703125,76800,CMI
1992-03-05,7.6875,7.78125,7.6875,7.75,224000,CMI
1992-03-06,7.8125,8.03125,7.8125,7.984375,570400,CMI
1992-03-09,7.9375,7.9375,7.71875,7.78125,576000,CMI
1992-03-10,7.828125,7.9375,7.75,7.84375,598400,CMI
1992-03-11,7.8125,7.8125,7.34375,7.5,702400,CMI
1992-03-12,7.5,7.578125,7.421875,7.46875,432800,CMI
1992-03-13,7.5,7.53125,7.46875,7.46875,298400,CMI
1992-03-16,7.46875,7.5,7.375,7.5,352000,CMI
1992-03-17,7.484375,7.59375,7.484375,7.546875,357600,CMI
1992-03-18,7.5625,7.859375,7.53125,7.8125,967200,CMI
1992-03-19,7.84375,7.921875,7.84375,7.890625,500800,CMI
1992-03-20,7.90625,7.96875,7.875,7.96875,347200,CMI
1992-03-23,7.9375,8.09375,7.9375,8.03125,523200,CMI
1992-03-24,8.046875,8.109375,7.984375,7.984375,306400,CMI
1992-03-25,7.953125,7.984375,7.953125,7.953125,81600,CMI
1992-03-26,7.984375,8.03125,7.921875,7.921875,266400,CMI
1992-03-27,7.890625,7.890625,7.75,7.765625,252800,CMI
1992-03-30,7.75,7.796875,7.75,7.78125,57600,CMI
1992-03-31,7.78125,7.875,7.78125,7.859375,216800,CMI
1992-04-01,7.828125,7.828125,7.8125,7.8125,332800,CMI
1992-04-02,7.828125,7.921875,7.828125,7.875,315200,CMI
1992-04-03,7.875,7.875,7.8125,7.84375,200800,CMI
1992-04-06,7.84375,7.84375,7.59375,7.625,932800,CMI
1992-04-07,7.59375,7.75,7.46875,7.46875,220800,CMI
1992-04-08,7.5,7.609375,7.46875,7.46875,692000,CMI
1992-04-09,7.46875,7.484375,7.40625,7.40625,264000,CMI
1992-04-10,7.4375,7.453125,7.3125,7.328125,216000,CMI
1992-04-13,7.3125,7.359375,7.28125,7.28125,553600,CMI
1992-04-14,7.3125,7.4375,7.3125,7.375,700800,CMI
1992-04-15,7.46875,7.46875,7.171875,7.1875,1506400,CMI
1992-04-16,7.125,7.21875,7.09375,7.125,12424800,CMI
1992-04-20,7.21875,7.546875,7.1875,7.53125,3426400,CMI
1992-04-21,7.59375,8.125,7.59375,8.109375,4008800,CMI
1992-04-22,8.125,8.125,7.890625,8.09375,995200,CMI
1992-04-23,8.09375,8.09375,7.890625,7.953125,700800,CMI
1992-04-24,7.953125,8.125,7.953125,8.125,611200,CMI
1992-04-27,8.046875,8.109375,7.8125,7.8125,308800,CMI
1992-04-28,7.828125,8.0625,7.6875,8.046875,652000,CMI
1992-04-29,8.0625,8.109375,7.96875,8.015625,673600,CMI
1992-04-30,8.015625,8.03125,7.875,7.9375,506400,CMI
1992-05-01,8.0625,8.0625,7.921875,7.96875,419200,CMI
1992-05-04,7.96875,8.03125,7.96875,7.984375,408000,CMI
1992-05-05,8.0,8.0625,7.96875,8.046875,322400,CMI
1992-05-06,8.015625,8.046875,7.90625,7.90625,182400,CMI
1992-05-07,7.875,8.015625,7.84375,7.984375,211200,CMI
1992-05-08,8.03125,8.21875,7.9375,8.078125,211200,CMI
1992-05-11,8.109375,8.40625,8.078125,8.390625,758400,CMI
1992-05-12,8.328125,8.34375,8.1875,8.203125,697600,CMI
1992-05-13,8.203125,8.375,8.203125,8.375,171200,CMI
1992-05-14,8.328125,8.328125,8.265625,8.28125,355200,CMI
1992-05-15,8.234375,8.296875,8.21875,8.296875,502400,CMI
1992-05-18,8.296875,8.46875,8.296875,8.46875,693600,CMI
1992-05-19,8.5,8.8125,8.46875,8.625,936800,CMI
1992-05-20,8.65625,8.984375,8.65625,8.9375,1482400,CMI
1992-05-21,8.8125,9.078125,8.796875,9.046875,742400,CMI
1992-05-22,9.015625,9.03125,8.9375,9.0,490400,CMI
1992-05-26,8.9375,9.125,8.875,9.125,631200,CMI
1992-05-27,9.09375,9.171875,9.046875,9.09375,564800,CMI
1992-05-28,9.15625,9.1875,9.03125,9.15625,765600,CMI
1992-05-29,9.140625,9.171875,9.140625,9.15625,370400,CMI
1992-06-01,9.15625,9.171875,9.0,9.09375,1150400,CMI
1992-06-02,9.09375,9.21875,9.09375,9.140625,1066400,CMI
1992-06-03,9.3125,9.5,9.28125,9.5,1539200,CMI
1992-06-04,9.59375,9.59375,9.5,9.5,340800,CMI
1992-06-05,9.546875,9.546875,9.1875,9.234375,1006400,CMI
1992-06-08,9.265625,9.328125,9.234375,9.3125,937600,CMI
1992-06-09,9.328125,9.34375,9.1875,9.21875,697600,CMI
1992-06-10,9.21875,9.28125,9.21875,9.234375,388800,CMI
1992-06-11,9.21875,9.21875,9.0,9.015625,552800,CMI
1992-06-12,9.0625,9.125,9.046875,9.125,494400,CMI
1992-06-15,9.109375,9.109375,9.0,9.015625,734400,CMI
1992-06-16,9.03125,9.1875,9.015625,9.140625,526400,CMI
1992-06-17,9.109375,9.125,9.046875,9.046875,312000,CMI
1992-06-18,9.015625,9.015625,8.46875,8.5,1660000,CMI
1992-06-19,8.484375,8.6875,8.484375,8.65625,1812800,CMI
1992-06-22,8.625,8.671875,8.59375,8.65625,328000,CMI
1992-06-23,8.5625,8.59375,8.484375,8.515625,1115200,CMI
1992-06-24,8.53125,8.5625,8.421875,8.546875,1152000,CMI
1992-06-25,8.5625,8.5625,8.28125,8.40625,1286400,CMI
1992-06-26,8.390625,8.390625,8.375,8.390625,740000,CMI
1992-06-29,8.390625,8.546875,8.390625,8.46875,1001600,CMI
1992-06-30,8.46875,8.5625,8.46875,8.5625,854400,CMI
1992-07-01,8.5625,8.5625,8.46875,8.5,1638400,CMI
1992-07-02,8.5,8.53125,8.21875,8.28125,2185600,CMI
1992-07-06,8.1875,8.1875,7.765625,8.0,2376800,CMI
1992-07-07,7.875,7.890625,7.578125,7.578125,2724000,CMI
1992-07-08,7.609375,7.8125,7.609375,7.796875,1513600,CMI
1992-07-09,7.875,8.21875,7.875,8.171875,1077600,CMI
1992-07-10,8.203125,8.3125,7.953125,7.953125,628000,CMI
1992-07-13,8.015625,8.015625,7.9375,7.984375,369600,CMI
1992-07-14,7.984375,8.015625,7.96875,7.984375,408000,CMI
1992-07-15,7.984375,8.015625,7.921875,7.9375,336000,CMI
1992-07-16,7.90625,8.171875,7.90625,8.171875,1491200,CMI
1992-07-17,8.15625,8.21875,8.09375,8.21875,457600,CMI
1992-07-20,8.21875,8.59375,8.21875,8.53125,532000,CMI
1992-07-21,8.53125,8.625,8.4375,8.5,879200,CMI
1992-07-22,8.46875,8.46875,8.296875,8.3125,836800,CMI
1992-07-23,8.34375,8.34375,8.1875,8.203125,226400,CMI
1992-07-24,8.1875,8.234375,8.0,8.03125,196000,CMI
1992-07-27,8.046875,8.171875,8.03125,8.03125,599200,CMI
1992-07-28,8.03125,8.25,8.03125,8.1875,488800,CMI
1992-07-29,8.28125,8.6875,8.28125,8.46875,683200,CMI
1992-07-30,8.5,8.796875,8.5,8.703125,565600,CMI
1992-07-31,8.734375,8.96875,8.734375,8.890625,1597600,CMI
1992-08-03,8.890625,8.890625,8.78125,8.78125,499200,CMI
1992-08-04,8.78125,8.78125,8.703125,8.703125,360800,CMI
1992-08-05,8.6875,8.71875,8.59375,8.609375,2376800,CMI
1992-08-06,8.59375,8.59375,8.515625,8.5625,884000,CMI
1992-08-07,8.578125,8.609375,8.53125,8.53125,740000,CMI
1992-08-10,8.46875,8.484375,8.375,8.375,336800,CMI
1992-08-11,8.375,8.390625,8.265625,8.296875,142400,CMI
1992-08-12,8.359375,8.5625,8.359375,8.5,1568000,CMI
1992-08-13,8.5,8.5625,8.28125,8.328125,664000,CMI
1992-08-14,8.375,8.375,8.21875,8.25,784800,CMI
1992-08-17,8.28125,8.421875,8.265625,8.328125,1263200,CMI
1992-08-18,8.3125,8.46875,8.3125,8.4375,1003200,CMI
1992-08-19,8.4375,8.453125,8.40625,8.40625,467200,CMI
1992-08-20,8.375,8.375,8.328125,8.328125,770400,CMI
1992-08-21,8.34375,8.359375,8.1875,8.265625,960800,CMI
1992-08-24,8.28125,8.3125,8.03125,8.03125,469600,CMI
1992-08-25,8.0625,8.140625,7.953125,7.984375,302400,CMI
1992-08-26,8.0,8.03125,7.984375,7.984375,245600,CMI
1992-08-27,8.015625,8.046875,7.890625,7.890625,284800,CMI
1992-08-28,7.90625,7.9375,7.90625,7.921875,428800,CMI
1992-08-31,7.921875,7.921875,7.890625,7.90625,569600,CMI
1992-09-01,7.875,7.890625,7.859375,7.875,224000,CMI
1992-09-02,7.890625,8.15625,7.875,8.125,346400,CMI
1992-09-03,8.125,8.28125,8.0625,8.09375,410400,CMI
1992-09-04,8.125,8.4375,8.125,8.3125,904000,CMI
1992-09-08,8.296875,8.328125,8.25,8.328125,412800,CMI
1992-09-09,8.3125,8.3125,8.265625,8.28125,348800,CMI
1992-09-10,8.3125,8.390625,8.3125,8.359375,756800,CMI
1992-09-11,8.40625,8.484375,8.40625,8.453125,480000,CMI
1992-09-14,8.625,8.859375,8.5625,8.796875,878400,CMI
1992-09-15,8.765625,8.78125,8.6875,8.6875,541600,CMI
1992-09-16,8.625,8.71875,8.609375,8.625,671200,CMI
1992-09-17,8.625,8.6875,8.5625,8.5625,329600,CMI
1992-09-18,8.609375,8.71875,8.609375,8.625,572000,CMI
1992-09-21,8.625,8.625,8.546875,8.5625,251200,CMI
1992-09-22,8.546875,8.5625,8.484375,8.484375,494400,CMI
1992-09-23,8.46875,8.484375,8.421875,8.46875,560800,CMI
1992-09-24,8.5,8.5,8.46875,8.5,143200,CMI
1992-09-25,8.484375,8.5625,8.375,8.40625,529600,CMI
1992-09-28,8.40625,8.4375,8.375,8.40625,720000,CMI
1992-09-29,8.390625,8.421875,8.375,8.390625,324000,CMI
1992-09-30,8.40625,8.40625,8.21875,8.25,324000,CMI
1992-10-01,8.265625,8.34375,8.25,8.296875,379200,CMI
1992-10-02,8.296875,8.3125,8.21875,8.21875,231200,CMI
1992-10-05,8.03125,8.0625,7.8125,8.0,1055200,CMI
1992-10-06,7.96875,8.0,7.90625,7.953125,149600,CMI
1992-10-07,7.953125,7.984375,7.828125,7.84375,500800,CMI
1992-10-08,7.859375,7.859375,7.75,7.84375,763200,CMI
1992-10-09,7.828125,7.859375,7.8125,7.8125,528000,CMI
1992-10-12,7.78125,7.921875,7.78125,7.8125,670400,CMI
1992-10-13,7.828125,8.015625,7.8125,8.0,452000,CMI
1992-10-14,8.078125,8.15625,8.03125,8.0625,349600,CMI
1992-10-15,8.078125,8.078125,7.78125,7.796875,752000,CMI
1992-10-16,7.75,7.75,7.609375,7.625,1343200,CMI
1992-10-19,7.4375,7.828125,7.421875,7.75,2269600,CMI
1992-10-20,7.84375,7.859375,7.78125,7.78125,786400,CMI
1992-10-21,7.8125,7.9375,7.8125,7.9375,316800,CMI
1992-10-22,7.984375,8.1875,7.984375,8.1875,436000,CMI
